2.0082040055182375,-0.5130775828799559,2.0082039823732867,-0.5130775828799559,2.0082039823732867,-0.13767580021180387,2.008203936083777,-0.5130775828799559,2.0082037972183824,-0.5120372944866114,2.008203774074607,1.9364703914802122,2.0082031955226576,-0.0912170015798573,2.008203126101907,-0.05891663134195314,2.0082003039865097,-0.5130775828799559,2.0082002808624395,-0.42272401733186443,2.0082002577385,-0.039011414811506356,2.008199841529885,-0.19288465129507104,2.0081997490448193,0.1000156697255607,2.008198639386737,-0.5086488679426776,2.008197460704057,-0.035597973995454085,2.0082059964726633,-0.4630240118575356,2.0082060427854267,1.3556195971309268,2.0082094250297127,-0.5130775828799559,2.008209448205383,-0.5130775828799559,2.008209448205383,-0.5005641901243507,2.008211279496932,-0.5130775828799559,2.0082128564529382,-0.5130775828799559,2.008212926038478,-0.5005641901243507,2.008228054042583,-0.037568658166963316,2.0082281471672596,0.1000786621446924,2.008228333422936,0.4162130875169735,2.0082398043754837,-0.21047793092017056,2.0082398277229965,-0.037568658166963316,2.008239921114373,0.4162130875169735,2.0082419295411387,-0.037568658166963316
2.00822051793786,-0.521921973799261,2.0082199834921926,0.5510787181592365,2.0082156407945555,-0.44570515093556656,2.008212346195012,-0.09631990057862926,2.008212299811072,-0.27526427003733,2.0082118591897706,-0.5019005453902929,2.0082114881769253,0.49105117225346256,2.008208127400976,-0.4975577974612456,2.0082075019051113,-0.5077293713296029,2.008206945988813,-0.4897212351944769,2.008204051808531,0.04371299795474053,2.008200188367463,-0.5130775828799559,2.0081998877732,-0.5130775828799559,2.008199841529885,-0.19288465129507104,2.0081997490448193,0.1000156697255607,2.008232642938838,-0.27636340891680405,2.0082326662457852,-0.5130775828799559,2.0082326662457852,-0.4505106191019305,2.008233901702843,-0.5130775828799559,2.008233901702843,-0.48805079736874574,2.008233925016918,-0.13883361438990896,2.008235883870639,-0.5130775828799559,2.0082359771726352,0.35034651725679367,2.008237120293681,-0.5130775828799559,2.0082396642931823,-0.21048327413887716,2.0082397109867536,-0.5130775828799559,2.0082461597792705,0.1000786621446924,2.0082599087660697,-0.5123904849971384,2.0082601433879086,-0.500487946022291,2.008265660840721,-0.037568658166963316
2.008231757372631,-0.5026343432548743,2.008222330923372,-0.4192100689451992,2.0082215637934544,-0.5130775828799559,2.0082215405493278,-0.03050089372431347,2.008220796806667,0.5169487897933209,2.008220169378456,2.924249598121296,2.0082182644427236,9.421964892969359E-4,2.0082155943733913,-0.11982695956645667,2.0082151301906035,-0.45086166982229625,2.008212346195012,-0.09631990057862926,2.0082118591897706,-0.5019005453902929,2.0082114881769253,0.49105117225346256,2.008208127400976,-0.4975577974612456,2.0082080115612158,-0.41440616495292965,2.008206945988813,-0.4897212351944769,2.0082323865711316,-0.5130775828799559,2.008232409876627,-0.037568658166963316,2.0082324564880136,-0.5130775828799559,2.0082324564880136,-0.2871071076153404,2.0082324564880136,-0.48805079736874574,2.0082329692481045,-0.5130775828799559,2.008233925016918,-0.13883361438990896,2.0082359771726352,0.35034651725679367,2.008237120293681,-0.5130775828799559,2.008239570907628,-0.037568658166963316,2.0082396409465955,0.1000786621446924,2.0082396642931823,-0.21048327413887716,2.0082397109867536,-0.5130775828799559,2.0082450141480814,0.41201495686800277,2.0082566254592535,0.41201495686800277
2.008231710769161,-0.5072256697310116,2.0082215870377125,0.4708638162565552,2.0082206806090315,-0.5026343432548743,2.0082182644427236,9.421964892969359E-4,2.00821580327276,0.4698189980150332,2.0082155943733913,-0.11982695956645667,2.008212346195012,-0.09631990057862926,2.0082118591897706,-0.5019005453902929,2.0082081969064016,-0.4221408807160605,2.008208127400976,-0.4975577974612456,2.008204051808531,0.04371299795474053,2.008200396484094,-0.5072256697310116,2.008200188367463,-0.5130775828799559,2.0081998877732,-0.5130775828799559,2.008199841529885,-0.19288465129507104,2.0082324331822545,-0.4004570480795102,2.008233901702843,-0.5130775828799559,2.008233901702843,-0.48805079736874574,2.008233925016918,-0.13883361438990896,2.008235790570756,-0.5005641901243507,2.0082358138955287,-0.5130775828799559,2.008235883870639,-0.037568658166963316,2.0082359771726352,0.35034651725679367,2.008237120293681,-0.5130775828799559,2.0082396642931823,0.1000786621446924,2.0082396642931823,-0.21048327413887716,2.0082397109867536,-0.5130775828799559,2.0082449206412214,-0.037568658166963316,2.0082450141480814,0.41201495686800277,2.008256531688841,-0.037568658166963316
2.008231710769161,-0.5072256697310116,2.0082220519504754,-0.5048528927100866,2.0082206806090315,-0.5026343432548743,2.0082182644427236,9.421964892969359E-4,2.0082159889700066,0.5666300873812619,2.0082155943733913,-0.11982695956645667,2.008212346195012,-0.09631990057862926,2.0082118591897706,-0.5019005453902929,2.0082081969064016,-0.4221408807160605,2.008208127400976,-0.4975577974612456,2.008204051808531,0.04371299795474053,2.008200396484094,-0.5072256697310116,2.008200188367463,-0.5130775828799559,2.0081998877732,-0.5130775828799559,2.008199841529885,-0.19288465129507104,2.008233878388901,-0.3706070879511869,2.008233901702843,-0.48805079736874574,2.008233901702843,-0.5130775828799559,2.008233925016918,-0.13883361438990896,2.0082358138955287,-0.5130775828799559,2.0082359771726352,0.35034651725679367,2.008237120293681,-0.5130775828799559,2.0082396642931823,0.1000786621446924,2.0082397109867536,-0.5130775828799559,2.0082398977663303,-0.2104743646032352,2.0082449206412214,-0.037568658166963316,2.0082450141480814,0.41201495686800277,2.008256531688841,-0.037568658166963316,2.0082566254592535,0.41201495686800277,2.0082599087660697,-0.5123904849971384
2.008231710769161,-0.5072256697310116,2.0082220519504754,-0.5048528927100866,2.0082206806090315,-0.5026343432548743,2.0082182644427236,9.421964892969359E-4,2.0082159889700066,0.5666300873812619,2.0082155943733913,-0.11982695956645667,2.0082151998146776,-0.44633859139024806,2.008212346195012,-0.09631990057862926,2.0082118591897706,-0.5019005453902929,2.0082081969064016,-0.4221408807160605,2.008208127400976,-0.4975577974612456,2.008204051808531,0.04371299795474053,2.008200396484094,-0.5072256697310116,2.008200188367463,-0.5130775828799559,2.0081998877732,-0.5130775828799559,2.008233878388901,-0.3706070879511869,2.008233901702843,-0.48805079736874574,2.008233901702843,-0.5130775828799559,2.008233925016918,-0.13883361438990896,2.008235720597231,-0.5130775828799559,2.0082359771726352,0.35034651725679367,2.008237120293681,-0.5130775828799559,2.0082397109867536,-0.5130775828799559,2.0082397109867536,0.1000786621446924,2.008240878498052,-0.21043693704550315,2.0082449206412214,-0.037568658166963316,2.0082450141480814,0.41201495686800277,2.008256531688841,-0.037568658166963316,2.0082566254592535,0.41201495686800277,2.0082599087660697,-0.5123904849971384
2.008231710769161,-0.5072256697310116,2.0082206806090315,-0.5026343432548743,2.0082199834921926,-0.5130775828799559,2.0082182644427236,9.421964892969359E-4,2.008216197889443,-0.19393610163475355,2.0082155943733913,-0.11982695956645667,2.008212346195012,-0.09631990057862926,2.0082118591897706,-0.5019005453902929,2.0082081969064016,-0.4221408807160605,2.008208127400976,-0.4975577974612456,2.008204051808531,0.04371299795474053,2.008200396484094,-0.5072256697310116,2.008200188367463,-0.5130775828799559,2.0081998646514774,-0.5130775828799559,2.008199841529885,-0.19288465129507104,2.008233878388901,-0.3706070879511869,2.008233901702843,-0.48805079736874574,2.008233901702843,-0.5130775828799559,2.008233925016918,-0.13883361438990896,2.008234228111904,-0.5130775828799559,2.008235627301048,-0.5130775828799559,2.00823586054547,-0.5005641901243507,2.008235883870639,-0.037568658166963316,2.0082359771726352,0.35034651725679367,2.008237120293681,-0.5130775828799559,2.0082397109867536,-0.5130775828799559,2.0082397109867536,0.1000786621446924,2.008240878498052,-0.21043693704550315,2.0082449206412214,-0.037568658166963316,2.0082450141480814,0.41201495686800277
2.008233668569358,-0.5130775828799559,2.008228100604658,-0.5130775828799559,2.008225400875151,-0.5130775828799559,2.008225377609323,-0.4858765202971028,2.008224098191434,-0.43126921303038307,2.008222958681612,-0.5130775828799559,2.0082225401654688,-0.5130775828799559,2.0082182644427236,-0.3211171326518719,2.0082169640182874,-0.5126265751782584,2.0082155943733913,-0.11982695956645667,2.0082146428551253,0.5859641050725936,2.008212346195012,-0.09631990057862926,2.008208127400976,-0.4975577974612456,2.008204051808531,0.04371299795474053,2.008200188367463,-0.5130775828799559,2.008233901702843,-0.4004570480795102,2.008233925016918,-0.38784235940954853,2.008233925016918,-0.5130775828799559,2.0082346245005565,-0.5130775828799559,2.0082359771726352,0.35034651725679367,2.008237120293681,-0.5130775828799559,2.0082397109867536,-0.5130775828799559,2.008256414478821,-0.037568658166963316,2.008256508246571,0.1000786621446924,2.0082566254592535,0.41201495686800277,2.0082599087660697,-0.5123904849971384,2.0082601433879086,-0.500487946022291,2.008263499938905,-0.037568658166963316,2.008263593867663,2.517716196098614,2.008266694715058,0.7257482999249457
2.008233668569358,-0.5130775828799559,2.008228100604658,-0.5130775828799559,2.0082272858444283,-0.5130775828799559,2.0082272858444283,-0.037568658166963316,2.0082272625679356,-0.5034811495694317,2.008225400875151,-0.5130775828799559,2.008224423823678,-0.43040030806421936,2.008224423823678,-0.3256989614629077,2.008224400563377,-0.080244070039431,2.0082240051583855,-0.4471867866914012,2.008222958681612,-0.5130775828799559,2.0082225401654688,-0.5130775828799559,2.0082182644427236,-0.3211171326518719,2.0082155943733913,-0.11982695956645667,2.0082146428551253,0.5859641050725936,2.008233925016918,-0.38784235940954853,2.008233925016918,-0.5130775828799559,2.0082346245005565,-0.5130775828799559,2.0082359771726352,0.35034651725679367,2.008237120293681,-0.5130775828799559,2.0082397109867536,-0.5130775828799559,2.008256414478821,-0.037568658166963316,2.008256508246571,0.1000786621446924,2.0082566254592535,0.41201495686800277,2.0082599087660697,-0.5123904849971384,2.0082601433879086,-0.500487946022291,2.008263499938905,-0.037568658166963316,2.008263499938905,-0.20957361305250843,2.008263593867663,2.517716196098614,2.008266694715058,0.7257482999249457
2.008233668569358,-0.5130775828799559,2.008228100604658,-0.5130775828799559,2.008227960920015,-0.5130775828799559,2.008227914359521,-0.037568658166963316,2.008227821240115,-0.5130775828799559,2.008227751401943,-0.5057120997968646,2.008224423823678,-0.43040030806421936,2.008224423823678,-0.3256989614629077,2.008224400563377,-0.080244070039431,2.0082238888700354,-0.450158329555682,2.008223772584974,-0.4004570480795102,2.008222958681612,-0.5130775828799559,2.0082225401654688,-0.5130775828799559,2.0082182644427236,-0.3211171326518719,2.0082155943733913,-0.11982695956645667,2.008233901702843,-0.4004570480795102,2.008233925016918,-0.38784235940954853,2.008233925016918,-0.5130775828799559,2.0082346245005565,-0.5130775828799559,2.0082359538469383,-0.5130775828799559,2.0082359771726352,0.35034651725679367,2.008237120293681,-0.5130775828799559,2.0082397109867536,-0.5130775828799559,2.0082562269497104,-0.037568658166963316,2.0082563207132007,0.1000786621446924,2.0082566254592535,0.41201495686800277,2.0082599087660697,-0.5123904849971384,2.0082601433879086,-0.500487946022291,2.0082666007157943,-0.037568658166963316,2.0082666007157943,-0.20945528641061148
