2.0081983389060234,-0.5130775828799559,2.0081983389060234,-0.48805079736874574,2.008198315793035,-0.18772937123422412,2.008198223342383,-0.47190439129440587,2.008195843456008,-0.3144971474555886,2.0081958203570873,0.2729662366748614,2.0081957279627076,0.047138839543013546,2.0081938805124837,-0.1910757402651063,2.0081936265532105,-0.5117971124260603,2.0081936265532105,1.2606492403524405,2.0081934649509603,-0.5063853453539018,2.0081915492957747,0.09116327023489197,2.0081875593020864,0.21155235701247957,2.008187282683672,0.06088382544041076,2.008186591219402,-0.4004570480795102,2.0082115345516978,-0.48805079736874574,2.0082115345516978,-0.5130775828799559,2.0082115345516978,-0.4963526075781678,2.0082115577392803,-0.4505106191019305,2.0082115577392803,-0.4004570480795102,2.0082116041148383,0.7923507828130828,2.00821165049092,-0.4128453069075593,2.0082117200560248,0.7923600552371145,2.0082118591897706,0.1013300014202529,2.008212531736013,-0.4004570480795102,2.008212926038478,0.43528229679081104,2.008215014153102,-0.4630240118575356,2.0082189148093086,-0.5130775828799559,2.0082194723483155,-0.3607042266788635,2.0082198673175475,-0.037568658166963316
2.0081984313592818,-0.18772937123422412,2.008198223342383,-0.47190439129440587,2.008196005152097,-0.5130775828799559,2.008195982052265,-0.46786795870662307,2.008195843456008,-0.3144971474555886,2.0081958203570873,0.2729662366748614,2.0081957279627076,0.047138839543013546,2.008194711762004,-0.4630240118575356,2.0081938805124837,-0.1910757402651063,2.0081936265532105,-0.5117971124260603,2.0081936265532105,1.2606492403524405,2.0081934649509603,-0.5063853453539018,2.00819341878006,0.5965007446612028,2.0081915492957747,0.09116327023489197,2.0081875593020864,0.21155235701247957,2.0082114881769253,-0.48805079736874574,2.0082114881769253,-0.5130775828799559,2.0082114881769253,-0.4505106191019305,2.0082114881769253,-0.4963526951719171,2.008211511364246,-0.3531064449726572,2.008211511364246,-0.4128453069075593,2.0082116041148383,0.7923507828130828,2.0082116968675257,0.1013300014202529,2.0082117200560248,0.7923600552371145,2.008212531736013,-0.4004570480795102,2.008212926038478,0.43528229679081104,2.008215014153102,-0.4630240118575356,2.0082189148093086,-0.5130775828799559,2.0082194723483155,-0.3607042266788635,2.0082198673175475,-0.037568658166963316
2.008198315793035,-0.18772937123422412,2.008198223342383,-0.47190439129440587,2.0081958203570873,0.2729662366748614,2.0081957279627076,0.047138839543013546,2.008194711762004,-0.4630240118575356,2.0081915492957747,0.09116327023489197,2.0081875593020864,0.21155235701247957,2.008187282683672,0.06088382544041076,2.008186591219402,-0.4004570480795102,2.0081839416880083,-0.3191771438327922,2.0081834810749966,0.06709792622927327,2.0081790618267323,-0.4668588411746328,2.008179038822308,0.06925005459573871,2.008177382843806,-0.5079342155690122,2.008175129950269,-0.03098030682756623,2.008211395428952,-0.4004570480795102,2.008211395428952,-0.4963530205201287,2.008211418615749,-0.4505106191019305,2.008211580926994,-0.48805079736874574,2.0082116041148383,0.7923507828130828,2.0082116968675257,0.1013300014202529,2.008212531736013,-0.4004570480795102,2.008212926038478,0.43528229679081104,2.008215014153102,-0.4630240118575356,2.0082189148093086,-0.5130775828799559,2.0082194723483155,-0.3607042266788635,2.0082198673175475,-0.037568658166963316,2.008219960257001,0.61662089122562,2.008219960257001,-0.04840184013709502,2.008219960257001,-0.5130775828799559
2.008198362019143,-0.46786795870662307,2.0081983389060234,-0.5130775828799559,2.008198315793035,-0.18772937123422412,2.008198223342383,-0.47190439129440587,2.0081958203570873,0.2729662366748614,2.0081957279627076,0.047138839543013546,2.008194711762004,-0.4630240118575356,2.0081915492957747,0.09116327023489197,2.0081875593020864,0.21155235701247957,2.008187282683672,0.06088382544041076,2.008186591219402,-0.4004570480795102,2.0081861994414916,-0.3010961422116502,2.0081859459581186,-0.29183810858141584,2.0081839416880083,-0.3191771438327922,2.0081834810749966,0.06709792622927327,2.0082113258693473,-0.48805079736874574,2.008211349055751,-0.3531064449726572,2.008211418615749,-0.4963529454397722,2.008211418615749,-0.5130775828799559,2.008211464989736,0.7925307629410865,2.0082116041148383,0.7923507828130828,2.008212531736013,-0.4004570480795102,2.008212926038478,0.43528229679081104,2.008215014153102,-0.4630240118575356,2.0082189148093086,-0.5130775828799559,2.0082198673175475,-0.037568658166963316,2.008219960257001,0.61662089122562,2.008219960257001,-0.04840184013709502,2.008219960257001,-0.5130775828799559,2.008220053198556,-0.5130775828799559
2.008198477586693,-0.5130775828799559,2.008198454472922,-0.18772937123422412,2.008198362019143,-0.46786795870662307,2.008198223342383,-0.47190439129440587,2.0081958203570873,0.2729662366748614,2.0081957279627076,0.047138839543013546,2.008194711762004,-0.4630240118575356,2.0081936496397668,0.5640391018174645,2.0081915492957747,0.09116327023489197,2.0081875593020864,0.21155235701247957,2.008187282683672,0.06088382544041076,2.008186591219402,-0.4004570480795102,2.0081859459581186,-0.2913458066836248,2.0081839416880083,-0.3191771438327922,2.0081834810749966,0.06709792622927327,2.0082112563109207,-0.48805079736874574,2.008211279496932,-0.4505106191019305,2.008211279496932,-0.4963528578460229,2.0082113026830744,-0.3531064449726572,2.0082113026830744,-0.5130775828799559,2.008211464989736,0.7925307629410865,2.008211580926994,0.1013300014202529,2.0082116041148383,0.7923507828130828,2.008212531736013,-0.4004570480795102,2.008212926038478,0.43528229679081104,2.008215014153102,-0.4630240118575356,2.0082182876683294,-0.36072793955813537,2.0082189148093086,-0.5130775828799559,2.0082198673175475,-0.037568658166963316,2.008219960257001,0.61662089122562
2.008198362019143,-0.46786795870662307,2.0081958665550586,-0.31687715721752646,2.0081958203570873,0.2729662366748614,2.0081958203570873,-0.5130775828799559,2.0081957279627076,0.047138839543013546,2.008194711762004,-0.4630240118575356,2.008193441865445,0.5974783034166636,2.0081915492957747,0.09116327023489197,2.0081875593020864,0.21155235701247957,2.008187282683672,0.06088382544041076,2.008186591219402,-0.4004570480795102,2.0081859459581186,-0.2913458066836248,2.0081839416880083,-0.3191771438327922,2.0081834810749966,0.06709792622927327,2.008183089594701,-0.4266235158627226,2.0082111867536727,-0.48805079736874574,2.0082111867536727,-0.5130775828799559,2.008211209939291,-0.4505106191019305,2.0082112331250404,-0.5130775828799559,2.008211464989736,0.7925307629410865,2.008211580926994,0.1013300014202529,2.008212531736013,-0.4004570480795102,2.008212926038478,0.43528229679081104,2.008215014153102,-0.4630240118575356,2.0082182876683294,-0.36072793955813537,2.0082189148093086,-0.5130775828799559,2.0082198673175475,-0.037568658166963316,2.008219960257001,0.61662089122562,2.008219960257001,-0.04840184013709502,2.008219960257001,-0.5130775828799559
2.0081987087315682,-0.5130775828799559,2.0081986856164944,-0.18772937123422412,2.0081985931575015,-0.4422142397049643,2.008198362019143,-0.46786795870662307,2.0081960513521513,-0.46786795870662307,2.0081958203570873,0.2729662366748614,2.0081958203570873,-0.5130775828799559,2.0081957279627076,0.047138839543013546,2.008194711762004,-0.4630240118575356,2.0081939266885884,0.6019874669559676,2.0081915492957747,0.09116327023489197,2.0081875593020864,0.21155235701247957,2.008187282683672,0.06088382544041076,2.008186591219402,-0.4004570480795102,2.0081839416880083,-0.3191771438327922,2.008210908536465,-0.48805079736874574,2.008210908536465,-0.4963530205201287,2.008210931720512,-0.3531064449726572,2.008210931720512,-0.4505106191019305,2.008211047642712,-0.5130775828799559,2.008211070827545,0.7923136806035623,2.0082113026830744,0.7925177740394063,2.0082113258693473,-0.5130775828799559,2.008211441802677,0.1013300014202529,2.008212531736013,-0.4004570480795102,2.008212926038478,0.43528229679081104,2.008215014153102,-0.4630240118575356,2.008215315857424,-0.4682812009889842,2.008218194766694,-0.037568658166963316,2.0082182876683294,-0.36072793955813537
2.0081985931575015,-0.4422142397049643,2.008198362019143,-0.46786795870662307,2.0081961437538225,-0.18772937123422412,2.0081960744523735,-0.5130775828799559,2.0081960513521513,-0.46786795870662307,2.0081958203570873,0.2729662366748614,2.0081958203570873,-0.5130775828799559,2.0081957279627076,0.047138839543013546,2.008194711762004,-0.4630240118575356,2.0081915492957747,0.09116327023489197,2.0081875593020864,0.21155235701247957,2.008187282683672,0.06088382544041076,2.008186591219402,-0.4004570480795102,2.0081839416880083,-0.3191771438327922,2.0081834810749966,0.06709792622927327,2.008210862168763,-0.48805079736874574,2.008210862168763,-0.4505106191019305,2.008210862168763,-0.49635335838173317,2.008210862168763,-0.5130775828799559,2.0082108853525487,-0.3531064449726572,2.0082108853525487,-0.48805079736874574,2.008211070827545,0.7923136806035623,2.0082113026830744,0.7925177740394063,2.008212531736013,-0.4004570480795102,2.008212531736013,0.1013300014202529,2.008212926038478,0.43528229679081104,2.008215014153102,-0.4630240118575356,2.008215315857424,-0.4682812009889842,2.0082182876683294,-0.36072793955813537,2.0082189148093086,-0.5130775828799559
2.008198616272054,-0.5130775828799559,2.008198616272054,-0.18772937123422412,2.008198362019143,-0.46786795870662307,2.0081958203570873,0.2729662366748614,2.0081958203570873,-0.5130775828799559,2.0081957279627076,0.047138839543013546,2.008194711762004,-0.4630240118575356,2.0081939266885884,0.4497772478562301,2.0081915492957747,0.09116327023489197,2.0081875593020864,0.21155235701247957,2.008187282683672,0.06088382544041076,2.008186591219402,-0.4004570480795102,2.0081839416880083,-0.3191771438327922,2.0081834810749966,0.06709792622927327,2.0081790618267323,-0.4668588411746328,2.008210769434931,-0.353401786068475,2.0082107926181925,-0.4505106191019305,2.0082107926181925,-0.5130775828799559,2.0082107926181925,-0.49635335838173317,2.008210815801585,-0.48805079736874574,2.0082108853525487,0.7925159095438856,2.008211070827545,0.7923136806035623,2.008212531736013,-0.4004570480795102,2.008212531736013,0.1013300014202529,2.008212926038478,0.43528229679081104,2.008214921325461,-0.037568658166963316,2.008215014153102,-0.4630240118575356,2.0082182876683294,-0.36072793955813537,2.0082189148093086,-0.5130775828799559,2.0082198673175475,-0.037568658166963316
2.0081987780775727,-0.5130775828799559,2.0081987780775727,-0.48805079736874574,2.0081987549621076,-0.18772937123422412,2.008198639386737,-0.46786795870662307,2.0081985931575015,-0.4422142397049643,2.008198362019143,-0.46786795870662307,2.0081958665550586,-0.30178671881765384,2.0081958203570873,0.2729662366748614,2.0081958203570873,-0.5130775828799559,2.0081957279627076,0.047138839543013546,2.008194711762004,-0.4630240118575356,2.0081942730259636,0.5137070076990901,2.008193949776836,1.347294824845798,2.0081915492957747,0.09116327023489197,2.0081875593020864,0.21155235701247957,2.0082106071557644,-0.48805079736874574,2.0082106071557644,-0.5130775828799559,2.0082106303381098,-0.3531064449726572,2.0082106303381098,-0.48805079736874574,2.0082106535205857,-0.49635352105583896,2.0082106535205857,-0.4505106191019305,2.008210769434931,0.792497352182429,2.0082108853525487,0.7925159095438856,2.008212531736013,-0.4004570480795102,2.008212531736013,0.1013300014202529,2.008212926038478,0.43528229679081104,2.008215014153102,-0.4630240118575356,2.0082182876683294,-0.36072793955813537,2.0082189148093086,-0.5130775828799559,2.008219960257001,0.61662089122562
