2.008261668754812,-0.23811986535658905,2.008261668754812,-0.4778540715809496,2.008261668754812,-0.4421227542905281,2.008261668754812,-0.3675625169267845,2.0082595099395304,-0.20057968708977386,2.0082568364504687,-0.4172026579659523,2.0082551488226192,-0.30172251259942484,2.0082524547363643,0.08293023363205465,2.0082483584121626,-0.1683576757173053,2.0082483584121626,-0.2723251243468935,2.0082482648294326,0.20050818672709553,2.0082470952244553,-0.4740643655581291,2.0082468613432627,0.6320381669308764,2.0082449907711672,0.3683031858075159,2.0082449907711672,0.38955489345203687,2.008267164743442,-0.4630240118575356,2.008267164743442,-0.5130775828799559,2.0082671882462644,-0.4630240118575356,2.0082671882462644,-0.41497258367601214,2.0082671882462644,-0.5130775828799559,2.008267258755533,-0.5005641901243507,2.0082689983649678,-0.5130775828799559,2.0082702212312618,-0.5130775828799559,2.0082846406522874,0.08381125156240579,2.0082846642545795,-0.36242312887473715,2.008304490364735,0.10773127753795374,2.0083049647010442,-0.5130775828799559,2.0083072897324414,2.5200436871511562,2.0083173402816112,0.15513759026935472,2.0083173878597025,-0.5130775828799559
2.008261668754812,-0.23811986535658905,2.008261668754812,-0.4778540715809496,2.008261668754812,-0.4421227542905281,2.008261668754812,-0.3675625169267845,2.0082595099395304,-0.20057968708977386,2.00825697711727,0.05265531868575102,2.0082551488226192,-0.30172251259942484,2.0082524547363643,0.08293023363205465,2.0082484286006035,-0.16873718189279732,2.0082482648294326,0.20050818672709553,2.008247188780647,-0.17036642562957707,2.0082470952244553,-0.4740643655581291,2.0082468613432627,0.6320381669308764,2.0082449907711672,0.3683031858075159,2.0082449907711672,0.38955489345203687,2.008267000227428,-0.4630240118575356,2.008267000227428,-0.5005641901243507,2.008267000227428,-0.5130775828799559,2.0082670237293145,-0.5130775828799559,2.0082670237293145,-0.4630240118575356,2.0082670707334893,-0.41497258367601214,2.0082689983649678,-0.5130775828799559,2.0082702212312618,-0.5130775828799559,2.0082834843046773,-0.362446328704906,2.008304490364735,0.10773127753795374,2.0083049647010442,-0.5130775828799559,2.0083173402816112,0.15513759026935472,2.008317792295459,0.10772319388623355,2.008321100628661,0.1000786621446924,2.0083258416028675,-0.11264901470059371
2.0082651909833245,-0.05615433743133161,2.0082649560746573,-0.07320797699384558,2.0082649560746573,-0.506617481302911,2.0082649560746573,-0.4778540715809496,2.0082649560746573,-0.4421227542905281,2.008261668754812,-0.23811986535658905,2.008260917734554,-0.48739030295892666,2.008260894267371,0.07677604696770605,2.0082595099395304,-0.20057968708977386,2.00825697711727,0.05265531868575102,2.0082564848044338,-0.2080877227431369,2.0082551488226192,-0.30172251259942484,2.0082529465686982,-0.2080877227431369,2.0082525484141938,-0.17268008938312468,2.0082524547363643,0.08293023363205465,2.008266929722569,-0.41497258367601214,2.008268857288281,-0.5130775828799559,2.008268880800728,-0.4630240118575356,2.008268880800728,-0.5130775828799559,2.0082689043133084,-0.4004570480795102,2.008268927826023,-0.5005641901243507,2.008268927826023,-0.4630240118575356,2.0082690453915997,-0.5130775828799559,2.008283413518371,-0.3624477176915019,2.0082834607091073,-0.5130775828799559,2.0082834843046773,0.08381125156240579,2.0083049647010442,-0.5130775828799559,2.0083087376033233,0.11527581475798476,2.0083177685040314,0.15513759026935472,2.008317792295459,0.10772319388623355
2.008279144981836,-0.43855657500250095,2.008278909279325,-0.2080877227431369,2.008278909279325,-0.4421227542905281,2.008278909279325,-0.3675625169267845,2.008273609518634,-0.5042631490229076,2.008273609518634,-0.5062809586315344,2.0082730446112835,-0.022971735463979036,2.0082722444579093,-0.2080877227431369,2.0082706681380187,0.5522619970915992,2.0082692805327826,-0.419094057280962,2.0082670707334893,-0.2080877227431369,2.0082669062212166,-0.2080877227431369,2.008257047452468,-0.17529154685747014,2.0082470952244553,8.643134570502093,2.0082449907711672,0.3683031858075159,2.0082843810359465,-0.5005641901243507,2.0082843810359465,-0.4630240118575356,2.0082843810359465,-0.5130775828799559,2.0082844046367594,-0.4147223158209,2.0082844282377073,-0.4630240118575356,2.0082844282377073,-0.5130775828799559,2.0082855848488905,-0.5130775828799559,2.0082857028885988,-0.5130775828799559,2.008301124134348,-0.36209962013182645,2.0083049647010442,-0.5130775828799559,2.0083178636705576,0.11622699528151667,2.008321100628661,0.1000786621446924,2.0083258416028675,0.15513759026935472,2.0083258654405007,-0.4588201876148611,2.0083286315325197,2.528740495116302
2.0082793806977683,-0.43855657500250095,2.008279144981836,-0.4421227542905281,2.008278909279325,-0.2080877227431369,2.0082738920012404,-0.4856260772544921,2.0082738213787805,-0.12144989655328764,2.0082737036773595,-0.5021470967677566,2.008273609518634,-0.5062809586315344,2.0082730916839497,0.5515104176959121,2.0082730446112835,-0.022971735463979036,2.0082722444579093,-0.2080877227431369,2.0082692805327826,-0.4259693782564234,2.0082692805327826,-0.487101406260378,2.0082670707334893,-0.2080877227431369,2.0082669062212166,-0.2080877227431369,2.0082647211793425,-0.4250940664331688,2.008284239433891,-0.4630240118575356,2.008284239433891,-0.5130775828799559,2.008284239433891,-0.5005641901243507,2.008284239433891,-0.4147223158209,2.0082842630338975,-0.4004570480795102,2.0082842630338975,-0.5130775828799559,2.0082842866340385,-0.5130775828799559,2.0082843810359465,-0.5005641901243507,2.0082857028885988,-0.5130775828799559,2.008286670941084,-0.5130775828799559,2.0083011004381772,0.08381125156240579,2.008301124134348,-0.36209962013182645,2.0083049647010442,-0.5130775828799559,2.0083178636705576,0.11622699528151667,2.008321100628661,0.1000786621446924
2.0082793806977683,-0.3675625169267845,2.008279144981836,-0.4421227542905281,2.008278909279325,-0.2080877227431369,2.0082738213787805,-0.12144989655328764,2.0082737036773595,-0.5021470967677566,2.0082730916839497,0.5444936953823124,2.0082730446112835,-0.022971735463979036,2.0082722444579093,-0.2080877227431369,2.0082670707334893,-0.2080877227431369,2.0082669062212166,-0.2080877227431369,2.0082646976905454,-0.4312131905710162,2.008257047452468,-0.19327295438567027,2.0082470952244553,8.643134570502093,2.0082449907711672,0.3683031858075159,2.0082449907711672,0.38955489345203687,2.008284192234282,-0.5005641901243507,2.0082842158340193,-0.4630240118575356,2.008284239433891,-0.4630240118575356,2.008284239433891,-0.5130775828799559,2.0082857028885988,-0.5130775828799559,2.008286670941084,-0.5130775828799559,2.0083011004381772,0.08381125156240579,2.008301124134348,-0.36209962013182645,2.0083049647010442,-0.5130775828799559,2.0083178636705576,0.11622699528151667,2.008321100628661,0.1000786621446924,2.0083258416028675,0.15513759026935472,2.0083258654405007,-0.4588201876148611,2.0083286315325197,2.528740495116302,2.00832960964264,0.11622699528151667
2.0082793806977683,-0.3675625169267845,2.0082793806977683,-0.43855657500250095,2.008279144981836,-0.4421227542905281,2.008278909279325,-0.2080877227431369,2.0082740332497773,0.47312464846588864,2.0082740332497773,-0.46134850610773837,2.0082740332497773,-0.4843100937919561,2.008273962624906,-0.2926347987579869,2.0082739390835505,-0.5035036987031772,2.0082738213787805,-0.12144989655328764,2.0082730916839497,0.5444936953823124,2.0082730446112835,-0.022971735463979036,2.0082722444579093,-0.2080877227431369,2.0082716091522452,-0.48478672892201713,2.0082670707334893,-0.2080877227431369,2.008284168634679,-0.4630240118575356,2.008284168634679,-0.5130775828799559,2.008284192234282,-0.5005641901243507,2.008284192234282,-0.5130775828799559,2.008284192234282,-0.4630240118575356,2.0082856792803883,-0.5005641901243507,2.008286670941084,-0.5130775828799559,2.008286883470688,-0.5130775828799559,2.0083011004381772,0.08381125156240579,2.008301124134348,-0.36209962013182645,2.0083049647010442,-0.5130775828799559,2.0083178636705576,0.11622699528151667,2.008321100628661,0.1000786621446924,2.0083258416028675,0.15513759026935472,2.0083258654405007,-0.4588201876148611
2.0082796164271235,-0.3675625169267845,2.0082796164271235,-0.43855657500250095,2.0082796164271235,-0.4421227542905281,2.008278909279325,-0.2080877227431369,2.008274339304819,-0.26229488924971067,2.008274339304819,-0.5059978931740099,2.0082743157613194,0.15709180681599758,2.008274174503137,-0.5039320821907726,2.0082738213787805,-0.12144989655328764,2.0082730916839497,0.5444936953823124,2.0082730446112835,-0.022971735463979036,2.0082722444579093,-0.2080877227431369,2.008271773851751,-0.48385124019300085,2.0082707622298064,-0.43107825865693256,2.0082670707334893,-0.2080877227431369,2.0082838146567688,-0.4630240118575356,2.008283838254355,-0.39659345047246786,2.008283838254355,-0.5130775828799559,2.008283838254355,-0.4147223158209,2.0082838618520755,-0.5130775828799559,2.0082840270398847,-0.5005641901243507,2.0082866473273566,-0.5005641901243507,2.008286670941084,-0.5130775828799559,2.008288064389254,-0.5130775828799559,2.008301124134348,-0.36209962013182645,2.008301124134348,0.08381125156240579,2.0083049647010442,-0.5130775828799559,2.0083178636705576,0.11622699528151667,2.008321100628661,0.1000786621446924,2.0083258416028675,0.15513759026935472
2.008279852169902,-0.43855657500250095,2.0082796164271235,-0.3675625169267845,2.0082796164271235,-0.4421227542905281,2.008278909279325,-0.2080877227431369,2.008274339304819,-0.26229488924971067,2.008274339304819,-0.5059978931740099,2.0082743157613194,0.15709180681599758,2.0082742451316253,-0.5042409502641592,2.0082738213787805,-0.12144989655328764,2.0082730916839497,0.5444936953823124,2.0082730446112835,-0.022971735463979036,2.0082722444579093,-0.2080877227431369,2.008271820909957,-0.4826184833056824,2.008270809276503,-0.43168356900469934,2.0082670707334893,-0.2080877227431369,2.0082837674619993,-0.4630240118575356,2.0082837674619993,-0.5005641901243507,2.0082837910593168,-0.4147223158209,2.0082838146567688,-0.5130775828799559,2.0082838146567688,-0.4630240118575356,2.0082866001003055,-0.5130775828799559,2.0082866237137638,-0.5130775828799559,2.0082866473273566,-0.5130775828799559,2.008286670941084,-0.5130775828799559,2.008288064389254,-0.5130775828799559,2.008301124134348,-0.36209962013182645,2.008301124134348,0.08381125156240579,2.0083049647010442,-0.5130775828799559,2.0083178636705576,0.11622699528151667,2.008321100628661,0.1000786621446924
2.0082796164271235,-0.4421227542905281,2.008278909279325,-0.2080877227431369,2.0082743157613194,0.15709180681599758,2.0082742451316253,-0.5042409502641592,2.0082738213787805,-0.12144989655328764,2.0082730916839497,0.5444936953823124,2.0082730446112835,-0.022971735463979036,2.0082722444579093,-0.2080877227431369,2.0082719620877887,-0.48658013585835774,2.0082709504198046,-0.41442123107780743,2.0082670707334893,-0.2080877227431369,2.0082669062212166,-0.2080877227431369,2.0082647446682733,-0.4204721697385295,2.008257422593762,-0.18631868641531377,2.0082470952244553,8.643134570502093,2.008283720267768,-0.4004570480795102,2.0082837438648165,-0.4147223158209,2.0082837438648165,-0.4630240118575356,2.0082837674619993,-0.5005641901243507,2.0082837674619993,-0.5130775828799559,2.0082866001003055,-0.5130775828799559,2.0082866237137638,-0.5130775828799559,2.0082866473273566,-0.5005641901243507,2.008286670941084,-0.5130775828799559,2.008286670941084,-0.4630240118575356,2.008288064389254,-0.5130775828799559,2.008301124134348,-0.36209962013182645,2.008301124134348,0.08381125156240579,2.0083049647010442,-0.5130775828799559,2.0083178636705576,0.11622699528151667
