2.0082343680094237,-0.20308858479709438,2.0082343446928403,-0.42364975812792416,2.008225447407202,-0.43531112648419273,2.0082254241411106,-0.4004570480795102,2.008224656433927,-0.3981644443659703,2.0082246099108247,-0.5005641901243507,2.0082246099108247,-0.15018919296740893,2.0082241214500245,-0.5130775828799559,2.0082238888700354,-0.11015298076102596,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082215173053326,-0.37319703490338557,2.008236210436876,-0.36057082139869595,2.008236210436876,-0.48805079736874574,2.008236233764027,-0.2753231205234596,2.0082362570913097,-0.48805079736874574,2.0082377736481893,-0.5130775828799559,2.008237796984196,-0.5005641901243507,2.0082378203203346,0.025969895478178184,2.0082385671465888,-0.5130775828799559,2.0082396642931823,-0.4630240118575356,2.008241579163655,-0.5130775828799559,2.0082416025212275,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.0082432378803428,-0.36043030851144325,2.008245247924511,0.5884085337804372,2.0082453648176974,0.5884085337804372
2.0082343680094237,-0.20308858479709438,2.0082343446928403,-0.42364975812792416,2.008225447407202,-0.43531112648419273,2.0082254241411106,-0.4004570480795102,2.008224656433927,-0.3981644443659703,2.0082246099108247,-0.5005641901243507,2.0082246099108247,-0.15018919296740893,2.0082241214500245,-0.5130775828799559,2.0082238888700354,-0.11015298076102596,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082207038482958,-0.48532610620335476,2.008236210436876,-0.36057082139869595,2.008236210436876,-0.48805079736874574,2.008236233764027,-0.2753231205234596,2.0082362570913097,-0.48805079736874574,2.008237703640963,-0.5130775828799559,2.008237726976573,-0.037568658166963316,2.0082378203203346,0.025969895478178184,2.0082385671465888,-0.5130775828799559,2.0082396642931823,-0.4630240118575356,2.008241579163655,-0.5130775828799559,2.0082416025212275,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.0082432378803428,-0.36043030851144325,2.0082451544123483,-0.037568658166963316,2.008245247924511,0.5884085337804372
2.0082343680094237,-0.20308858479709438,2.0082343446928403,-0.42364975812792416,2.008225447407202,-0.43531112648419273,2.0082254241411106,-0.4004570480795102,2.008224656433927,-0.3981644443659703,2.0082246099108247,-0.5005641901243507,2.0082246099108247,-0.15018919296740893,2.0082241214500245,-0.5130775828799559,2.0082238888700354,-0.11015298076102596,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082215405493278,-0.3428184464981017,2.008236210436876,-0.36057082139869595,2.008236210436876,-0.48805079736874574,2.008236233764027,-0.2753231205234596,2.0082362570913097,-0.48805079736874574,2.008237586964897,-0.5130775828799559,2.0082376102998456,-0.037568658166963316,2.008237703640963,0.025969895478178184,2.0082385671465888,-0.5130775828799559,2.0082396642931823,-0.4630240118575356,2.008241579163655,-0.5130775828799559,2.0082416025212275,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.0082432378803428,-0.36043030851144325,2.0082451544123483,-0.037568658166963316,2.008245247924511,0.5884085337804372
2.0082343680094237,-0.20308858479709438,2.0082343446928403,-0.42364975812792416,2.008225447407202,-0.43531112648419273,2.0082254241411106,-0.4004570480795102,2.008224656433927,-0.3981644443659703,2.0082246099108247,-0.5005641901243507,2.0082246099108247,-0.15018919296740893,2.0082241214500245,-0.5130775828799559,2.0082238888700354,-0.11015298076102596,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082213778441216,-0.16072285436854244,2.008236210436876,-0.36057082139869595,2.008236210436876,-0.48805079736874574,2.008236233764027,-0.2753231205234596,2.0082362570913097,-0.48805079736874574,2.008237586964897,-0.5130775828799559,2.0082376102998456,-0.037568658166963316,2.0082376102998456,0.025969895478178184,2.0082385438062187,-0.5005641901243507,2.0082385671465888,-0.5130775828799559,2.0082396642931823,-0.4630240118575356,2.008241579163655,-0.5130775828799559,2.0082416025212275,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.0082432378803428,-0.36043030851144325,2.008245131034639,0.5884085337804372
2.008225447407202,-0.49888983560668704,2.0082254241411106,-0.4004570480795102,2.008224656433927,-0.3981644443659703,2.0082246099108247,-0.5005641901243507,2.0082246099108247,-0.15018919296740893,2.0082241214500245,-0.5130775828799559,2.0082238888700354,-0.11015298076102596,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082213778441216,-0.16072285436854244,2.0082207038482958,-0.48532610620335476,2.0082207038482958,-0.4502308696934862,2.008236117129594,-0.36057268589421654,2.0082361404562166,-0.48805079736874574,2.008236163782971,-0.48805079736874574,2.008236163782971,-0.4630240118575356,2.008236210436876,-0.5130775828799559,2.008236233764027,-0.2753231205234596,2.0082376102998456,0.025969895478178184,2.00823812370217,-0.5130775828799559,2.008241579163655,-0.5130775828799559,2.0082416025212275,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.0082432378803428,-0.36043030851144325,2.008245131034639,0.5884085337804372,2.008245575233785,0.5884085337804372,2.0082455986140135,0.0519251246782832
2.008225447407202,-0.49888983560668704,2.0082254241411106,-0.4004570480795102,2.008224656433927,-0.3981644443659703,2.0082246099108247,-0.5005641901243507,2.0082246099108247,-0.15018919296740893,2.0082241214500245,-0.5130775828799559,2.0082238888700354,-0.11015298076102596,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082213778441216,-0.16072285436854244,2.0082209594888756,-0.4791270089724063,2.0082207270876915,-0.4502308696934862,2.0082359538469383,-0.48805079736874574,2.0082359538469383,-0.4630240118575356,2.0082359538469383,-0.5021197049510145,2.0082359538469383,-0.5130775828799559,2.0082359771726352,-0.4004570480795102,2.0082359771726352,-0.48805079736874574,2.008236163782971,-0.48805079736874574,2.008236233764027,-0.2753231205234596,2.008241579163655,-0.5130775828799559,2.0082416025212275,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.0082430743152266,-0.3604335870203452,2.008245037525128,-0.037568658166963316,2.008245131034639,0.5884085337804372,2.008245575233785,0.5884085337804372
2.0082247029575555,-0.360578291894171,2.0082246796956755,-0.4002944365406512,2.008224656433927,-0.42151687535951676,2.0082246099108247,-0.5005641901243507,2.0082246099108247,-0.15018919296740893,2.0082241214500245,-0.5130775828799559,2.0082238888700354,-0.11015298076102596,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082215173053326,-0.3366876473648133,2.0082213778441216,-0.16072285436854244,2.0082207270876915,-0.4502308696934862,2.0082358372204334,-0.4630240118575356,2.00823586054547,-0.5130775828799559,2.00823586054547,-0.48805079736874574,2.00823586054547,-0.5021208937233264,2.008235883870639,-0.037568658166963316,2.008236163782971,-0.48805079736874574,2.008236233764027,-0.2753231205234596,2.008238100364312,0.025969895478178184,2.0082397109867536,-0.4630240118575356,2.008241579163655,-0.5130775828799559,2.0082416025212275,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.0082428640267582,-0.36043779152031113,2.008245037525128,-0.037568658166963316,2.008245131034639,0.5884085337804372
2.0082247494817107,-0.5130775828799559,2.0082247262195674,-0.4002944365406512,2.0082247029575555,-0.360578291894171,2.008224656433927,-0.42151687535951676,2.0082246099108247,-0.5005641901243507,2.0082246099108247,-0.15018919296740893,2.0082241214500245,-0.5130775828799559,2.0082238888700354,-0.11015298076102596,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082213778441216,-0.16072285436854244,2.0082207270876915,-0.4502308696934862,2.0082357439216074,-0.5021209688036828,2.0082357439216074,-0.4630240118575356,2.0082357439216074,-0.48805079736874574,2.0082357439216074,-0.5130775828799559,2.008235767246116,-0.037568658166963316,2.008236163782971,-0.48805079736874574,2.008236233764027,-0.2753231205234596,2.008239687639902,0.025969895478178184,2.0082397109867536,-0.4630240118575356,2.008241579163655,-0.5130775828799559,2.0082416025212275,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.008245037525128,-0.037568658166963316,2.008245131034639,0.5884085337804372,2.008245131034639,-0.3603853729180579
2.0082248192689303,-0.4002944365406512,2.008224796006392,-0.360578291894171,2.008224796006392,-0.48805079736874574,2.008224656433927,-0.42151687535951676,2.0082246099108247,-0.5005641901243507,2.0082246099108247,-0.15018919296740893,2.0082241214500245,-0.5130775828799559,2.0082238888700354,-0.11015298076102596,2.008223795841723,-0.3512955568266371,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082213778441216,-0.16072285436854244,2.008235603977332,-0.48805079736874574,2.008235603977332,-0.5130775828799559,2.008235603977332,-0.4630240118575356,2.008235627301048,-0.5021210939376104,2.008235627301048,-0.4004570480795102,2.008235627301048,-0.48805079736874574,2.008236233764027,-0.2753231205234596,2.008239687639902,0.025969895478178184,2.0082397109867536,-0.4630240118575356,2.008241579163655,-0.5130775828799559,2.0082416025212275,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.0082427472044673,-0.360433036431064,2.0082449206412214,-0.037568658166963316,2.0082450141480814,0.6702703733572547
2.0082248192689303,-0.4002944365406512,2.008224796006392,-0.360578291894171,2.008224656433927,-0.42151687535951676,2.0082246099108247,-0.5005641901243507,2.0082246099108247,-0.15018919296740893,2.0082241214500245,-0.5130775828799559,2.0082238888700354,-0.11015298076102596,2.008223795841723,-0.3512955568266371,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082213778441216,-0.16072285436854244,2.0082207270876915,-0.4502308696934862,2.008235464037813,-0.5130775828799559,2.008235464037813,-0.45295702492582957,2.0082354873607358,-0.4630240118575356,2.0082354873607358,-0.48805079736874574,2.0082354873607358,-0.5130775828799559,2.008235510683791,-0.037568658166963316,2.008235603977332,-0.48805079736874574,2.008235627301048,-0.4004570480795102,2.008236233764027,-0.2753231205234596,2.008239687639902,0.025969895478178184,2.0082397109867536,-0.4630240118575356,2.008241579163655,-0.5130775828799559,2.0082416025212275,-0.5005641901243507,2.008242420119668,-0.36043956842208247,2.0082426537490186,-0.037568658166963316
2.0082248192689303,-0.4002944365406512,2.008224796006392,-0.360578291894171,2.008224656433927,-0.42151687535951676,2.0082246099108247,-0.5005641901243507,2.0082246099108247,-0.15018919296740893,2.0082241214500245,-0.5130775828799559,2.0082238888700354,-0.11015298076102596,2.008223795841723,-0.3512955568266371,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082213778441216,-0.16072285436854244,2.0082209594888756,-0.48213191254177346,2.00823511420982,-0.48805079736874574,2.00823511420982,-0.5130775828799559,2.00823511420982,-0.4630240118575356,2.00823511420982,-0.502121832227783,2.0082351375307614,-0.48805079736874574,2.0082351375307614,-0.5130775828799559,2.0082351375307614,-0.45295990300616334,2.008235160851835,-0.19714353446587024,2.008235370747442,-0.4004570480795102,2.008236233764027,-0.2753231205234596,2.008239687639902,0.025969895478178184,2.0082397109867536,-0.4630240118575356,2.008241579163655,-0.5130775828799559,2.0082416025212275,-0.5005641901243507,2.0082426537490186,-0.037568658166963316
