2.008168699946347,-0.48504629422794665,2.008168699946347,-0.43572212886925066,2.008168699946347,-0.4376018031352483,2.008162761191516,-0.5130775828799559,2.008162738278695,-0.2994326743456839,2.008162738278695,-0.4630240118575356,2.008162715366003,-0.5161925542520014,2.0081625778925503,-0.5130775828799559,2.0081625549807587,-0.06885052582831055,2.008162280049288,0.8258554419697864,2.0081614553659883,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.008157700583214,0.8183474063164233,2.0081538349381174,1.136788575536058,2.008152989102246,-0.43812879215775785,2.0081687228926492,-0.02193943061521259,2.0081687228926492,-0.2955823033947842,2.0081687228926492,-0.07294401948705886,2.008168883520373,-0.5130775828799559,2.0081717759000055,-0.5130775828799559,2.0081717988635917,-0.14657059507712858,2.0081732917735873,-0.5130775828799559,2.0081744405371293,-0.5130775828799559,2.008191410849394,-0.5005641901243507,2.00819274936047,-0.261558388492294,2.008198454472922,0.08421254355468531,2.0082049082731883,-0.44644889694738865,2.0082139467618747,-0.08519080189661303,2.0082140395674917,-0.5130775828799559,2.0082140627692238,2.4885975311563207
2.008168699946347,-0.48504629422794665,2.008168699946347,-0.43572212886925066,2.008168699946347,1.1637170463711233,2.008168699946347,-0.4376018031352483,2.008168699946347,-0.32305232884152624,2.0081683787116544,-0.4630240118575356,2.0081683787116544,-0.5130775828799559,2.008162761191516,-0.5130775828799559,2.008162738278695,-0.5130775828799559,2.008162715366003,-0.5161925542520014,2.0081625549807587,-0.06885052582831055,2.008162280049288,0.8258554419697864,2.0081614553659883,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.008157700583214,0.8183474063164233,2.0081687228926492,-0.02193943061521259,2.0081687228926492,-0.2955823033947842,2.0081687228926492,-0.07294401948705886,2.0081690671026498,-0.5130775828799559,2.0081717759000055,-0.5130775828799559,2.0081717988635917,-0.14657059507712858,2.0081721433328745,-0.5130775828799559,2.0081744405371293,-0.5130775828799559,2.008191410849394,-0.5005641901243507,2.00819274936047,-0.261558388492294,2.008198454472922,0.08421254355468531,2.0082049082731883,-0.44644889694738865,2.0082139467618747,-0.08519080189661303,2.0082140395674917,-0.5130775828799559,2.0082140627692238,2.4885975311563207
2.008168699946347,-0.48504629422794665,2.008168699946347,-0.43572212886925066,2.008168699946347,1.1637170463711233,2.008168699946347,-0.32305232884152624,2.008168699946347,-0.4376018031352483,2.0081683787116544,-0.4630240118575356,2.0081683787116544,-0.5130775828799559,2.008162807017544,-0.5130775828799559,2.008162715366003,-0.5161925542520014,2.0081625778925503,-0.5130775828799559,2.0081625549807587,-0.06885052582831055,2.008162280049288,0.8258554419697864,2.0081614553659883,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.008157700583214,0.8183474063164233,2.0081687228926492,-0.02193943061521259,2.0081687228926492,-0.2955823033947842,2.0081687228926492,-0.07294401948705886,2.0081690671026498,-0.5130775828799559,2.0081717759000055,-0.5130775828799559,2.0081717988635917,-0.14657059507712858,2.0081721433328745,-0.5130775828799559,2.0081744405371293,-0.5130775828799559,2.008191410849394,-0.5005641901243507,2.00819274936047,-0.261558388492294,2.008198454472922,0.08421254355468531,2.0082049082731883,-0.44644889694738865,2.0082139467618747,-0.08519080189661303,2.0082140395674917,2.4893233079361456,2.0082163836045286,-0.5130775828799559
2.008168699946347,-0.48504629422794665,2.008168699946347,-0.43572212886925066,2.008168699946347,1.1637170463711233,2.008168699946347,-0.4376018031352483,2.0081683787116544,-0.4630240118575356,2.0081683787116544,-0.5130775828799559,2.008162761191516,-0.5130775828799559,2.008162715366003,-0.5161925542520014,2.0081625778925503,-0.5130775828799559,2.0081625549807587,-0.06885052582831055,2.008162280049288,0.8258554419697864,2.0081614553659883,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.008157700583214,0.8183474063164233,2.0081538349381174,1.136788575536058,2.0081687228926492,-0.02193943061521259,2.0081687228926492,-0.2955823033947842,2.0081687228926492,-0.07294401948705886,2.0081690671026498,-0.5130775828799559,2.0081717759000055,-0.5130775828799559,2.0081717988635917,-0.14657059507712858,2.0081721433328745,-0.5130775828799559,2.0081744405371293,-0.5130775828799559,2.008191410849394,-0.5005641901243507,2.00819274936047,-0.261558388492294,2.0082049082731883,-0.44644889694738865,2.0082056028352784,0.08921791317032009,2.0082139467618747,-0.08519080189661303,2.0082140395674917,2.4893233079361456,2.0082163836045286,-0.5130775828799559
2.008168699946347,-0.48504629422794665,2.008168699946347,-0.43572212886925066,2.008168699946347,1.1637170463711233,2.008168699946347,-0.4376018031352483,2.008168699946347,-0.2994326743456839,2.0081683787116544,-0.4630240118575356,2.0081683787116544,-0.5130775828799559,2.008162761191516,-0.5130775828799559,2.008162738278695,-0.5130775828799559,2.008162715366003,-0.5161925542520014,2.0081625549807587,-0.06885052582831055,2.008162280049288,0.8258554419697864,2.0081614553659883,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.008157700583214,0.8183474063164233,2.0081687228926492,-0.02193943061521259,2.0081687228926492,-0.2955823033947842,2.0081687228926492,-0.07294401948705886,2.0081690671026498,-0.5130775828799559,2.0081717759000055,-0.5130775828799559,2.0081717988635917,-0.14657059507712858,2.0081721433328745,-0.5130775828799559,2.0081744405371293,-0.5130775828799559,2.008191410849394,-0.5005641901243507,2.00819274936047,-0.261558388492294,2.0082049082731883,-0.44644889694738865,2.0082056028352784,0.08921791317032009,2.0082139467618747,-0.08519080189661303,2.0082140395674917,2.4893233079361456,2.0082163836045286,-0.5130775828799559
2.008168699946347,-0.48504629422794665,2.008168699946347,-0.43572212886925066,2.008168699946347,1.1637170463711233,2.008168699946347,-0.2994326743456839,2.008168699946347,-0.4376018031352483,2.0081683787116544,-0.4630240118575356,2.0081683787116544,-0.5130775828799559,2.008162738278695,-0.5130775828799559,2.008162715366003,-0.5161925542520014,2.0081625549807587,-0.06885052582831055,2.008162280049288,0.8258554419697864,2.0081614553659883,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.008157700583214,0.8183474063164233,2.008152989102246,-0.43812879215775785,2.0081687228926492,-0.02193943061521259,2.0081687228926492,-0.2955823033947842,2.0081687228926492,-0.07294401948705886,2.0081690671026498,-0.5130775828799559,2.0081717759000055,-0.5130775828799559,2.0081717988635917,-0.14657059507712858,2.0081721433328745,-0.5130775828799559,2.0081744405371293,-0.5130775828799559,2.008191410849394,-0.5005641901243507,2.00819274936047,-0.261558388492294,2.0082049082731883,-0.44644889694738865,2.0082056028352784,0.08921791317032009,2.0082139467618747,-0.08519080189661303,2.0082140395674917,2.4893233079361456,2.008216360389684,-0.5130775828799559
2.008168699946347,-0.48504629422794665,2.008168699946347,-0.43572212886925066,2.008168699946347,1.1637170463711233,2.008168699946347,-0.2994326743456839,2.008168699946347,-0.4376018031352483,2.0081683787116544,-0.4630240118575356,2.0081683787116544,-0.5130775828799559,2.008162715366003,-0.5161925542520014,2.0081625778925503,-0.5130775828799559,2.0081625549807587,-0.06885052582831055,2.008162280049288,0.8258554419697864,2.0081614553659883,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.008157700583214,0.8183474063164233,2.008152989102246,-0.43812879215775785,2.0081687228926492,-0.02193943061521259,2.0081687228926492,-0.2955823033947842,2.0081687228926492,-0.07294401948705886,2.0081690671026498,-0.5130775828799559,2.0081717759000055,-0.5130775828799559,2.0081717988635917,-0.14657059507712858,2.0081721433328745,-0.5130775828799559,2.0081744405371293,-0.5130775828799559,2.008191410849394,-0.5005641901243507,2.00819274936047,-0.261558388492294,2.0082049082731883,-0.44644889694738865,2.0082056028352784,0.08921791317032009,2.0082139467618747,-0.08519080189661303,2.008214735676473,-0.5130775828799559,2.0082147588821373,2.4895485490057467
2.008168699946347,0.818621649832055,2.008168699946347,-0.4376018031352483,2.008162807017544,-0.2994326743456839,2.008162784104466,-0.5130775828799559,2.008162738278695,-0.5130775828799559,2.008162715366003,-0.5161925542520014,2.0081625778925503,-0.4630240118575356,2.0081625549807587,-0.06885052582831055,2.008162280049288,0.8258554419697864,2.0081614553659883,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.008157700583214,0.8183474063164233,2.008154566613387,-0.43734487815519024,2.008154543746547,-0.41524177178097077,2.008154520879836,-0.4857511986686554,2.0081687228926492,-0.02193943061521259,2.0081687228926492,-0.2955823033947842,2.0081687228926492,-0.07294401948705886,2.0081717759000055,-0.5130775828799559,2.0081717988635917,-0.14657059507712858,2.0081721433328745,-0.5130775828799559,2.0081744405371293,-0.5130775828799559,2.008191410849394,-0.5005641901243507,2.00819274936047,-0.261558388492294,2.0082049082731883,-0.44644889694738865,2.0082056028352784,0.08921791317032009,2.0082139467618747,-0.08519080189661303,2.008214735676473,2.490674754353751,2.0082163836045286,-0.5130775828799559,2.0082179625217953,0.1000786621446924
2.008168699946347,0.818621649832055,2.008168699946347,-0.4376018031352483,2.008168699946347,-0.3379194156941041,2.008162738278695,-0.5130775828799559,2.008162715366003,-0.5161925542520014,2.0081625778925503,-0.4630240118575356,2.0081625778925503,-0.5130775828799559,2.0081625549807587,-0.06885052582831055,2.008162280049288,0.8258554419697864,2.0081614553659883,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.008157700583214,0.8183474063164233,2.0081547495527228,-0.48564030498205524,2.0081543608164454,-0.42206572527917036,2.00815433795076,1.088365161728089,2.0081687228926492,-0.02193943061521259,2.0081687228926492,-0.2955823033947842,2.0081687228926492,-0.07294401948705886,2.0081717759000055,-0.5130775828799559,2.0081717988635917,-0.14657059507712858,2.0081721433328745,-0.5130775828799559,2.0081744405371293,-0.5130775828799559,2.008191410849394,-0.5005641901243507,2.00819274936047,-0.261558388492294,2.0082049082731883,-0.44644889694738865,2.0082056028352784,0.08921791317032009,2.0082139467618747,-0.08519080189661303,2.008214735676473,2.490674754353751,2.0082163836045286,-0.5130775828799559,2.0082179625217953,0.1000786621446924
2.008168699946347,0.818621649832055,2.008168699946347,-0.4376018031352483,2.008168699946347,-0.3564461568785934,2.008162715366003,-0.5161925542520014,2.0081625549807587,-0.06885052582831055,2.008162280049288,0.8258554419697864,2.0081614553659883,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.008157700583214,0.8183474063164233,2.0081543608164454,-0.42206572527917036,2.00815433795076,1.088365161728089,2.008152989102246,-0.43812879215775785,2.0081520520296032,-0.02129963335701126,2.0081512065635714,0.1605128808016307,2.0081510466302652,-0.5130775828799559,2.0081687228926492,-0.02193943061521259,2.0081687228926492,-0.2955823033947842,2.0081687228926492,-0.07294401948705886,2.0081717759000055,-0.5130775828799559,2.0081717988635917,-0.14657059507712858,2.0081721433328745,-0.5130775828799559,2.0081744405371293,-0.5130775828799559,2.008191410849394,-0.5005641901243507,2.00819274936047,-0.261558388492294,2.0082049082731883,-0.44644889694738865,2.0082056028352784,0.08921791317032009,2.0082139467618747,-0.08519080189661303,2.008214735676473,2.490674754353751,2.0082163836045286,-0.5130775828799559,2.0082179625217953,0.1000786621446924
