2.008353273374372,-0.4630240118575356,2.0083532493795384,-0.5130775828799559,2.0083532493795384,-0.4630240118575356,2.008353225384843,-0.5130775828799559,2.008353225384843,0.8391867851562543,2.008353177395865,-0.02327836364006235,2.008353177395865,-0.06753823381663748,2.008353177395865,-0.26119550010238146,2.0083522177320914,-0.4505106191019305,2.0083520738015435,-0.5130775828799559,2.008347326874776,-0.5130775828799559,2.0083427289445073,-0.4505106191019305,2.00833302289862,1.8894938261962169,2.0083289654955134,-0.4505106191019305,2.0083261991816963,0.4387616456465071,2.0083624975916123,-0.5080722257777138,2.008362521639606,-0.4004570480795102,2.008362545687739,-0.5130775828799559,2.0083625697360095,-0.1614512464474535,2.008362641881652,-0.5130775828799559,2.008362665930476,-0.5005641901243507,2.0083662507516102,0.36391986945915505,2.008367430324166,-0.5005641901243507,2.008372513510323,-0.5130775828799559,2.00837487652241,-0.5130775828799559,2.0083771202064895,0.36668741899473395,2.008380258554607,-0.36056761797015047,2.0083828192562696,2.5496628878036733,2.0083832784153643,0.8884224057478115,2.0083870260666923,-0.11264901470059371
2.008353273374372,-0.4630240118575356,2.008353273374372,-0.5130775828799559,2.0083532493795384,-0.4630240118575356,2.008353225384843,-0.5130775828799559,2.008353225384843,0.8391867851562543,2.008353177395865,-0.02327836364006235,2.008353177395865,-0.06753823381663748,2.008353177395865,-0.26119550010238146,2.008352313688546,-0.5130775828799559,2.0083522177320914,-0.4505106191019305,2.0083520738015435,-0.5130775828799559,2.008347326874776,-0.5130775828799559,2.0083427289445073,-0.4505106191019305,2.00833302289862,1.8894938261962169,2.0083289654955134,-0.4505106191019305,2.0083624975916123,-0.5080722257777138,2.008362545687739,-0.5005641901243507,2.008362545687739,-0.5130775828799559,2.0083625697360095,-0.1614512464474535,2.0083662507516102,0.36391986945915505,2.008367430324166,-0.5005641901243507,2.008372513510323,-0.5130775828799559,2.00837487652241,-0.5130775828799559,2.0083771202064895,0.36668741899473395,2.008380258554607,-0.36056761797015047,2.0083828192562696,2.5496628878036733,2.0083832784153643,0.8884224057478115,2.0083870260666923,-0.11264901470059371,2.0083870502559664,0.1638969651982783,2.0083870986349335,-0.5130775828799559
2.0083533213644524,-0.4630240118575356,2.0083532973693434,0.8391867851562543,2.008353177395865,-0.02327836364006235,2.008353177395865,-0.06753823381663748,2.008353177395865,-0.26119550010238146,2.0083522177320914,-0.4505106191019305,2.0083520738015435,-0.5130775828799559,2.008347326874776,-0.5130775828799559,2.0083427289445073,-0.4505106191019305,2.0083289654955134,-0.4505106191019305,2.0083261991816963,0.47598881390693365,2.0083228391528336,-0.46969363768288036,2.008321791188288,1.8394402551737965,2.008315675391263,-0.4505106191019305,2.008309331138847,-0.4275703917791465,2.008362257119277,-0.5080722257777138,2.008362257119277,-0.5130775828799559,2.0083622811658883,-0.1614512464474535,2.008366202612856,-0.35040347705708996,2.008366226682164,-0.5005641901243507,2.0083662507516102,0.36391986945915505,2.008367430324166,-0.5005641901243507,2.0083719832214864,0.9635027622814419,2.0083721760460183,-0.5130775828799559,2.00837487652241,-0.5130775828799559,2.0083771202064895,0.36668741899473395,2.008380258554607,-0.36056761797015047,2.0083828192562696,2.5496628878036733,2.0083870260666923,-0.11264901470059371,2.0083870502559664,0.1638969651982783
2.0083532493795384,-0.4630240118575356,2.0083532493795384,-0.5130775828799559,2.008353225384843,-0.4630240118575356,2.0083532013902854,0.8391867851562543,2.0083532013902854,-0.5130775828799559,2.008353177395865,-0.02327836364006235,2.008353177395865,-0.06753823381663748,2.008353177395865,-0.26119550010238146,2.0083522177320914,-0.4505106191019305,2.0083520738015435,-0.5130775828799559,2.008347326874776,-0.5130775828799559,2.0083427289445073,-0.4505106191019305,2.0083289654955134,-0.4505106191019305,2.0083261991816963,0.4896231688989785,2.0083235061767972,-0.4768087402903246,2.00836196857073,-0.5080722257777138,2.00836196857073,-0.5130775828799559,2.008361992615682,-0.1614512464474535,2.0083662507516102,0.36391986945915505,2.008367430324166,-0.5005641901243507,2.0083719832214864,0.9635027622814419,2.0083721760460183,-0.5130775828799559,2.00837487652241,-0.5130775828799559,2.0083771202064895,0.36668741899473395,2.008379099506129,-0.36059039234496576,2.0083828192562696,2.5496628878036733,2.0083870260666923,-0.11264901470059371,2.0083870502559664,0.1638969651982783,2.0083870986349335,-0.5130775828799559,2.008389857158931,-0.11264901470059371
2.0083532493795384,-0.4630240118575356,2.0083532493795384,-0.5130775828799559,2.0083532013902854,-0.5130775828799559,2.008353177395865,-0.02327836364006235,2.008353177395865,-0.06753823381663748,2.008353177395865,-0.26119550010238146,2.0083522177320914,-0.4505106191019305,2.0083520738015435,-0.5130775828799559,2.008347326874776,-0.5130775828799559,2.0083427289445073,-0.4505106191019305,2.0083289654955134,-0.4505106191019305,2.0083261991816963,0.4896231688989785,2.0083235061767972,-0.4768087402903246,2.008323482352672,-0.47006927722001085,2.008321791188288,1.8394402551737965,2.00836196857073,-0.5080722257777138,2.00836196857073,-0.5130775828799559,2.008361992615682,-0.1614512464474535,2.008366226682164,-0.35040347705708996,2.0083662507516102,0.36391986945915505,2.008367430324166,-0.5005641901243507,2.0083719832214864,0.9635027622814419,2.0083721760460183,-0.5130775828799559,2.00837487652241,-0.5130775828799559,2.0083771202064895,0.36668741899473395,2.008379099506129,-0.36059039234496576,2.0083828192562696,2.5496628878036733,2.0083870260666923,-0.11264901470059371,2.0083870502559664,0.1638969651982783,2.0083870986349335,-0.5130775828799559
2.0083532973693434,-0.5130775828799559,2.0083532973693434,-0.4630240118575356,2.008353273374372,0.8391867851562543,2.008353177395865,-0.02327836364006235,2.008353177395865,-0.06753823381663748,2.008353177395865,-0.26119550010238146,2.0083528654809504,-0.5130775828799559,2.0083522177320914,-0.4505106191019305,2.0083520738015435,-0.5130775828799559,2.008347326874776,-0.5130775828799559,2.0083427289445073,-0.4505106191019305,2.0083289654955134,-0.4505106191019305,2.0083261991816963,0.4896231688989785,2.0083232441189183,-0.4731859253866856,2.008321791188288,1.8394402551737965,2.008361944525917,-0.5080722257777138,2.008361944525917,-0.1614512464474535,2.0083661785436866,-0.4004570480795102,2.008366202612856,-0.5130775828799559,2.0083662507516102,0.36391986945915505,2.008367430324166,-0.5005641901243507,2.0083719832214864,0.9635027622814419,2.0083721760460183,-0.5130775828799559,2.00837487652241,-0.5130775828799559,2.0083771202064895,0.36668741899473395,2.008379099506129,-0.36059039234496576,2.0083828192562696,2.5496628878036733,2.0083870260666923,-0.11264901470059371,2.0083870502559664,0.1638969651982783,2.0083870986349335,-0.5130775828799559
2.0083532973693434,-0.5130775828799559,2.0083532973693434,-0.4630240118575356,2.008353273374372,0.8391867851562543,2.008353177395865,-0.02327836364006235,2.008353177395865,-0.06753823381663748,2.008353177395865,-0.26119550010238146,2.0083522177320914,-0.4505106191019305,2.0083520738015435,-0.5130775828799559,2.008347326874776,-0.5130775828799559,2.0083427289445073,-0.4505106191019305,2.0083289654955134,-0.4505106191019305,2.0083261991816963,0.4896231688989785,2.0083261991816963,0.4243937430577359,2.0083238635550456,-0.4719816364678862,2.0083238397288743,-0.47718988572026755,2.0083618964367047,-0.5080722257777138,2.0083619204812417,-0.5130775828799559,2.008361944525917,-0.1614512464474535,2.0083662507516102,0.36391986945915505,2.008367430324166,-0.5005641901243507,2.0083719832214864,0.9635027622814419,2.0083721760460183,-0.5130775828799559,2.00837487652241,-0.5130775828799559,2.0083771202064895,0.36668741899473395,2.008379099506129,-0.36059039234496576,2.0083828192562696,2.5496628878036733,2.0083870260666923,-0.11264901470059371,2.0083870502559664,0.1638969651982783,2.0083870986349335,-0.5130775828799559,2.008389857158931,-0.11264901470059371
2.008353225384843,-0.5130775828799559,2.008353225384843,-0.4630240118575356,2.0083532013902854,0.8391867851562543,2.008353177395865,-0.02327836364006235,2.008353177395865,-0.06753823381663748,2.008353177395865,-0.26119550010238146,2.0083522177320914,-0.4505106191019305,2.0083520738015435,-0.5130775828799559,2.008347326874776,-0.5130775828799559,2.0083427289445073,-0.4505106191019305,2.0083289654955134,-0.4505106191019305,2.0083261991816963,0.4896231688989785,2.0083261991816963,0.4243937430577359,2.008321791188288,1.8394402551737965,2.0083195532388465,-0.46963329810301274,2.0083618483480463,-0.5080722257777138,2.0083618483480463,-0.5005641901243507,2.0083618723923062,-0.1614512464474535,2.008366226682164,-0.5130775828799559,2.0083662507516102,0.36391986945915505,2.008367430324166,-0.5005641901243507,2.0083719832214864,0.9635027622814419,2.0083721760460183,-0.5130775828799559,2.00837487652241,-0.5130775828799559,2.0083771202064895,0.36668741899473395,2.008379099506129,-0.36059039234496576,2.0083828192562696,2.5496628878036733,2.0083870260666923,-0.11264901470059371,2.0083870502559664,0.1638969651982783,2.0083870986349335,-0.5130775828799559
2.008353225384843,-0.5130775828799559,2.008353225384843,-0.4630240118575356,2.0083532013902854,0.8391867851562543,2.008353177395865,-0.02327836364006235,2.008353177395865,-0.06753823381663748,2.008353177395865,-0.26119550010238146,2.0083522177320914,-0.4505106191019305,2.0083520738015435,-0.5130775828799559,2.0083512582887963,-0.5130775828799559,2.008347326874776,-0.5130775828799559,2.0083427289445073,-0.4505106191019305,2.0083289654955134,-0.4505106191019305,2.0083261991816963,0.4896231688989785,2.0083261991816963,0.4243937430577359,2.008321791188288,1.8394402551737965,2.0083618002599404,-0.5080722257777138,2.008361824303924,-0.5130775828799559,2.0083618723923062,-0.1614512464474535,2.008366202612856,-0.35224913992157797,2.0083662507516102,0.36391986945915505,2.008367430324166,-0.5005641901243507,2.0083719832214864,0.9635027622814419,2.0083721760460183,-0.5130775828799559,2.00837487652241,-0.5130775828799559,2.0083771202064895,0.36668741899473395,2.008379099506129,-0.36059039234496576,2.0083828192562696,2.5496628878036733,2.0083870260666923,-0.11264901470059371,2.0083870502559664,0.1638969651982783,2.0083870986349335,-0.5130775828799559
2.0083533213644524,-0.5130775828799559,2.008353225384843,-0.4630240118575356,2.008353225384843,-0.5130775828799559,2.0083532013902854,0.8391867851562543,2.008353177395865,-0.02327836364006235,2.008353177395865,-0.06753823381663748,2.008353177395865,-0.26119550010238146,2.0083528654809504,-0.5130775828799559,2.0083522177320914,-0.4505106191019305,2.0083520738015435,-0.5130775828799559,2.008347326874776,-0.5130775828799559,2.0083427289445073,-0.4505106191019305,2.008335674278081,1.7393331131289562,2.0083289654955134,-0.4505106191019305,2.0083261991816963,0.4896231688989785,2.0083615838703093,-0.5080722257777138,2.0083615838703093,-0.5005641901243507,2.008361704085388,-0.5130775828799559,2.0083662507516102,0.36391986945915505,2.008367430324166,-0.5005641901243507,2.0083721760460183,-0.5130775828799559,2.00837487652241,-0.5130775828799559,2.0083771202064895,0.36668741899473395,2.008379099506129,-0.36059039234496576,2.0083828192562696,2.5496628878036733,2.0083859135108946,0.1638969651982783,2.0083859376937516,0.9885295477926521,2.0083870986349335,-0.5130775828799559,2.008389857158931,-0.11264901470059371,2.0083898813645384,0.36391986945915505
