2.0082462299302986,-0.42548383359072034,2.0082462299302986,-0.11264901470059371,2.00824620654649,-0.5130775828799559,2.0082461597792705,-0.4004570480795102,2.0082461363958597,-0.3622349649878711,2.0082460896294365,-0.48805079736874574,2.008246042863543,-0.4154731193862363,2.008246019480796,-0.5130775828799559,2.0082458791870947,-0.5130775828799559,2.008242677112682,-0.5130775828799559,2.008242163142679,0.3798002408035108,2.008241462377781,-0.5130775828799559,2.0082388238993887,-0.5130775828799559,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.0082533916103764,-0.5080722257777138,2.0082533916103764,-0.48805079736874574,2.0082534618845025,-0.4630240118575356,2.0082534618845025,-0.5130775828799559,2.0082534853094773,2.503450928357224,2.008253672714062,-0.2350675360286781,2.008253672714062,-0.0032819620166054616,2.008253672714062,-0.1459221260377476,2.008254609864656,-0.47356873509786507,2.0082672117492204,0.15513759026935472,2.0082672352523097,-0.47361866353495996,2.008278744295552,-0.11264901470059371,2.008278744295552,-0.22526954950103933,2.00827876786426,-0.47361866353495996,2.008278862140433,-0.17021062137637707
2.008246463775678,-0.4630240118575356,2.0082464403905433,-0.42548383359072034,2.0082464403905433,-0.11264901470059371,2.0082463702359346,-0.5130775828799559,2.0082463468513305,-0.4154731193862363,2.0082463000825195,-0.5130775828799559,2.0082460896294365,-0.48805079736874574,2.008242793932986,-0.5130775828799559,2.008242163142679,0.3798002408035108,2.008241462377781,-0.5130775828799559,2.0082388238993887,-0.5130775828799559,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.0082272625679356,0.3798002408035108,2.0082533916103764,-0.5080722257777138,2.0082533916103764,-0.48805079736874574,2.008253438459661,-0.5130775828799559,2.0082534853094773,2.503450928357224,2.008253672714062,-0.2350675360286781,2.008253672714062,-0.0032819620166054616,2.008253672714062,-0.1459221260377476,2.008254609864656,-0.47356873509786507,2.0082672117492204,0.15513759026935472,2.0082672352523097,-0.47361866353495996,2.008278744295552,-0.11264901470059371,2.008278744295552,-0.22526954950103933,2.00827876786426,-0.47361866353495996,2.008278862140433,-0.17021062137637707,2.008278909279325,-0.4992311008539179
2.008246604089272,-0.5130775828799559,2.0082465573175434,-0.3622349649878711,2.008246533931878,-0.5130775828799559,2.0082465105463454,-0.4004570480795102,2.0082465105463454,-0.4154731193862363,2.0082460896294365,-0.48805079736874574,2.008242793932986,-0.5130775828799559,2.008242163142679,0.3798002408035108,2.008241462377781,-0.5130775828799559,2.0082388238993887,-0.5130775828799559,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.0082272625679356,0.3798002408035108,2.008226541061982,-0.5130775828799559,2.0082533681859336,-0.5080722257777138,2.0082534618845025,-0.5130775828799559,2.0082534618845025,-0.48805079736874574,2.0082534853094773,2.503450928357224,2.008253672714062,-0.2350675360286781,2.008253672714062,-0.0032819620166054616,2.008253672714062,-0.1459221260377476,2.008254609864656,-0.47356873509786507,2.0082672117492204,0.15513759026935472,2.0082672352523097,-0.47361866353495996,2.008278744295552,-0.11264901470059371,2.008278744295552,-0.22526954950103933,2.00827876786426,-0.47361866353495996,2.008278862140433,-0.17021062137637707,2.008278909279325,-0.4992311008539179
2.0082467911814916,-0.42548383359072034,2.0082467911814916,-0.11264901470059371,2.0082467677945,-0.4630240118575356,2.0082467677945,-0.3622349649878711,2.0082467677945,-0.5130775828799559,2.008246744407641,-0.5130775828799559,2.0082467210209147,-0.4004570480795102,2.0082466742478595,-0.5130775828799559,2.008246650861531,-0.4154731193862363,2.008242793932986,-0.5130775828799559,2.008242163142679,0.3798002408035108,2.008241462377781,-0.5130775828799559,2.0082388238993887,-0.5130775828799559,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.0082533681859336,-0.5080722257777138,2.0082533681859336,-0.48805079736874574,2.0082534618845025,-0.4630240118575356,2.0082534618845025,-0.5130775828799559,2.0082534853094773,2.503450928357224,2.008253672714062,-0.2350675360286781,2.008253672714062,-0.0032819620166054616,2.008253672714062,-0.1459221260377476,2.008254609864656,-0.47356873509786507,2.0082672117492204,0.15513759026935472,2.0082672352523097,-0.47361866353495996,2.008278744295552,-0.11264901470059371,2.008278744295552,-0.22526954950103933,2.00827876786426,-0.47361866353495996,2.008278862140433,-0.17021062137637707
2.008247188780647,-0.17521597847861903,2.008247188780647,-0.3622349649878711,2.008247025058705,-0.4154731193862363,2.008242793932986,-0.5130775828799559,2.008242163142679,0.3798002408035108,2.008241462377781,-0.5130775828799559,2.0082388238993887,-0.5130775828799559,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.0082272625679356,0.3798002408035108,2.008226541061982,-0.5130775828799559,2.0082192168002146,0.3798002408035108,2.0082170568920987,0.5183338596972605,2.0082169640182874,0.12665893531293992,2.008253415034952,-0.5080722257777138,2.008253438459661,-0.48805079736874574,2.008253438459661,-0.5130775828799559,2.0082534618845025,-0.4630240118575356,2.0082534853094773,2.503450928357224,2.008253672714062,-0.2350675360286781,2.008253672714062,-0.0032819620166054616,2.008253672714062,-0.1459221260377476,2.008254609864656,-0.47356873509786507,2.0082672117492204,0.15513759026935472,2.0082672352523097,-0.47361866353495996,2.008278744295552,-0.11264901470059371,2.008278744295552,-0.22526954950103933,2.008278744295552,-0.4129704408351153,2.008278744295552,-0.4630240118575356
2.008247305728871,-0.17521597847861903,2.0082429107566018,-0.3622349649878711,2.0082428873916136,-0.4004570480795102,2.008242793932986,-0.5130775828799559,2.008242793932986,-0.4154731193862363,2.0082427705686605,-0.5130775828799559,2.008242186503561,-0.5130775828799559,2.008242163142679,0.3798002408035108,2.008241462377781,-0.5130775828799559,2.00823765697014,-0.5130775828799559,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.0082272625679356,0.3798002408035108,2.008226541061982,-0.5130775828799559,2.0082533916103764,-0.5080722257777138,2.0082533916103764,-0.48805079736874574,2.0082535321598254,-0.5130775828799559,2.008253555585199,-0.4630240118575356,2.008253555585199,-0.5130775828799559,2.008253579010706,2.499271455176852,2.008253672714062,-0.2350675360286781,2.008253672714062,-0.0032819620166054616,2.008253672714062,-0.1459221260377476,2.008254609864656,-0.47356873509786507,2.008267000227428,0.15513759026935472,2.0082672352523097,-0.47361866353495996,2.008278744295552,-0.11264901470059371,2.008278744295552,-0.22526954950103933,2.008278744295552,-0.4129704408351153
2.0082474226804123,-0.5130775828799559,2.0082473758993977,-0.4154731193862363,2.008242957486975,-0.4004570480795102,2.008242793932986,-0.5130775828799559,2.0082427705686605,-0.5130775828799559,2.008242163142679,0.3798002408035108,2.008241462377781,-0.5130775828799559,2.00823765697014,-0.5130775828799559,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.0082272625679356,0.3798002408035108,2.008226541061982,-0.5130775828799559,2.0082192168002146,0.3798002408035108,2.0082170568920987,0.5183338596972605,2.0082533916103764,-0.5080722257777138,2.0082533916103764,-0.48805079736874574,2.008253649288023,-0.5130775828799559,2.008253672714062,-0.2350675360286781,2.008253672714062,-0.0032819620166054616,2.008253672714062,-0.1459221260377476,2.008254609864656,-0.47356873509786507,2.008266224740117,2.507918209570975,2.008267000227428,0.15513759026935472,2.0082672352523097,-0.47361866353495996,2.008278744295552,-0.11264901470059371,2.008278744295552,-0.22526954950103933,2.008278744295552,-0.4129704408351153,2.008278744295552,-0.4630240118575356,2.00827876786426,-0.47361866353495996
2.0082480308818984,-0.17521597847861903,2.008248007487875,-0.4630240118575356,2.008247960700226,-0.5130775828799559,2.0082479373066002,-0.4154731193862363,2.008242793932986,-0.3622349649878711,2.0082427705686605,-0.5130775828799559,2.008242163142679,0.3798002408035108,2.008241462377781,-0.5130775828799559,2.00823765697014,-0.5130775828799559,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.0082272625679356,0.3798002408035108,2.008226541061982,-0.5130775828799559,2.0082192168002146,0.3798002408035108,2.0082533916103764,-0.5080722257777138,2.0082533916103764,-0.48805079736874574,2.0082534618845025,-0.5130775828799559,2.0082534853094773,2.5016114596221497,2.008253672714062,-0.2350675360286781,2.008253672714062,-0.0032819620166054616,2.008253672714062,-0.1459221260377476,2.008254609864656,-0.47356873509786507,2.0082672117492204,0.15513759026935472,2.0082672352523097,-0.47361866353495996,2.0082745747471815,-0.11264901470059371,2.0082745747471815,-0.4630240118575356,2.0082745982921546,-0.4736081397716525,2.0082788385711887,-0.11264901470059371,2.008278862140433,-0.17021062137637707
2.008248147854007,-0.4630240118575356,2.008248101064765,-0.5130775828799559,2.0082479373066002,-0.4154731193862363,2.0082427705686605,-0.5130775828799559,2.008242163142679,0.3798002408035108,2.008241462377781,-0.5130775828799559,2.00823765697014,-0.5130775828799559,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.0082272625679356,0.3798002408035108,2.008226541061982,-0.5130775828799559,2.0082192168002146,0.3798002408035108,2.0082170568920987,0.5183338596972605,2.0082169640182874,0.12665893531293992,2.0082533916103764,-0.5080722257777138,2.0082533916103764,-0.48805079736874574,2.0082534618845025,-0.5130775828799559,2.0082534853094773,2.5016114596221497,2.008253672714062,-0.2350675360286781,2.008253672714062,-0.0032819620166054616,2.008253672714062,-0.1459221260377476,2.008254609864656,-0.47356873509786507,2.0082672117492204,0.15513759026935472,2.0082672352523097,-0.47361866353495996,2.0082745747471815,-0.11264901470059371,2.0082745747471815,-0.4630240118575356,2.0082745982921546,-0.4736081397716525,2.0082788385711887,-0.11264901470059371,2.008278862140433,-0.17021062137637707
2.008248288224916,-0.4630240118575356,2.008248288224916,-0.5130775828799559,2.008248241434082,-0.3622349649878711,2.008248194643779,-0.4004570480795102,2.008242793932986,-0.5130775828799559,2.0082427705686605,-0.5130775828799559,2.008242163142679,0.3798002408035108,2.008241462377781,-0.5130775828799559,2.00823765697014,-0.5130775828799559,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.0082272625679356,0.3798002408035108,2.008226541061982,-0.5130775828799559,2.0082192168002146,0.3798002408035108,2.0082533916103764,-0.5080722257777138,2.0082533916103764,-0.48805079736874574,2.0082534618845025,-0.5130775828799559,2.0082534853094773,2.5016114596221497,2.008253672714062,-0.2350675360286781,2.008253672714062,-0.0032819620166054616,2.008253672714062,-0.1459221260377476,2.008254609864656,-0.47356873509786507,2.0082672117492204,0.15513759026935472,2.0082672352523097,-0.47361866353495996,2.0082745747471815,-0.11264901470059371,2.0082745747471815,-0.4630240118575356,2.0082745982921546,-0.4736081397716525,2.0082788385711887,-0.11264901470059371,2.008278862140433,-0.17021062137637707
