2.008217010454931,-0.48805079736874574,2.008217010454931,-0.4630240118575356,2.0082169872365436,-0.35387920954227964,2.0082169640182874,-0.48805079736874574,2.0082169408001627,0.3641204341182419,2.0082169408001627,-0.24559733079145016,2.0082169408001627,0.26678540899733616,2.0082169408001627,-0.08238980406219835,2.00821575684976,-0.5066487522714073,2.00821575684976,-0.5130775828799559,2.00821575684976,0.1013300014202529,2.0082150605677094,-0.4630240118575356,2.00821503736034,-0.17908921139808326,2.0082140395674917,-0.4818219558032172,2.0082139467618747,0.02007182042335857,2.0082198673175475,-0.2741786331086392,2.0082199370219405,-0.48805079736874574,2.008219960257001,0.7257482999249457,2.008219960257001,-0.5130775828799559,2.008219960257001,-0.4004570480795102,2.008228636106395,-0.037568658166963316,2.008232503099928,-0.5005641901243507,2.008232806090238,0.31280633898997856,2.008232829398109,-0.037568658166963316,2.0082329226309112,0.2795594056704694,2.0082340882191376,2.502600017649843,2.0082411353949396,-0.037568658166963316,2.008241228815961,0.6830002978611027,2.008241579163655,0.2794220461581911,2.0082447803849077,0.6830002978611027
2.008217010454931,-0.48805079736874574,2.008217010454931,-0.4630240118575356,2.0082169872365436,-0.35387920954227964,2.0082169640182874,-0.48805079736874574,2.0082169408001627,0.3641204341182419,2.0082169408001627,-0.24559733079145016,2.0082169408001627,0.26678540899733616,2.0082169408001627,-0.08238980406219835,2.00821575684976,-0.5066487522714073,2.00821575684976,-0.5130775828799559,2.00821575684976,0.1013300014202529,2.0082150605677094,-0.4630240118575356,2.00821503736034,-0.17908921139808326,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.0082198673175475,-0.2741786331086392,2.0082199370219405,-0.48805079736874574,2.008219960257001,0.7257482999249457,2.008219960257001,-0.5130775828799559,2.008219960257001,-0.4004570480795102,2.0082284964035697,-0.5066480515214129,2.0082285196870444,-0.037568658166963316,2.0082286128222613,0.6830019996825176,2.008232503099928,-0.5005641901243507,2.008232806090238,0.31280633898997856,2.008232829398109,-0.037568658166963316,2.0082329226309112,0.2795594056704694,2.0082329226309112,-0.3604578254621128,2.0082340882191376,2.502600017649843,2.0082411353949396,-0.037568658166963316
2.008217033673449,-0.4630240118575356,2.008217010454931,-0.48504126384405893,2.0082169872365436,-0.35387920954227964,2.0082169872365436,-0.48805079736874574,2.0082169408001627,0.3641204341182419,2.0082169408001627,-0.24559733079145016,2.0082169408001627,0.26678540899733616,2.0082169408001627,-0.08238980406219835,2.00821575684976,-0.5066487522714073,2.00821575684976,-0.5130775828799559,2.00821575684976,0.1013300014202529,2.0082150605677094,-0.4630240118575356,2.00821503736034,-0.17908921139808326,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.0082198673175475,-0.2741786331086392,2.008219960257001,0.7257482999249457,2.008219960257001,-0.5130775828799559,2.008219960257001,-0.4004570480795102,2.0082283799881724,-0.5066480515214129,2.0082284032709885,-0.037568658166963316,2.0082284964035697,0.6830019996825176,2.008232503099928,-0.5005641901243507,2.008232806090238,0.31280633898997856,2.008232806090238,-0.36046015295316536,2.008232829398109,-0.037568658166963316,2.0082329226309112,0.2795594056704694,2.0082340882191376,2.502600017649843,2.0082411353949396,-0.037568658166963316,2.008241228815961,0.6830002978611027
2.008217033673449,-0.4630240118575356,2.008217010454931,-0.48504126384405893,2.008217010454931,-0.48805079736874574,2.0082169872365436,-0.35387920954227964,2.0082169408001627,0.3641204341182419,2.0082169408001627,-0.24559733079145016,2.0082169408001627,0.26678540899733616,2.0082169408001627,-0.08238980406219835,2.00821575684976,-0.5066487522714073,2.00821575684976,-0.5130775828799559,2.00821575684976,0.1013300014202529,2.0082150605677094,-0.4630240118575356,2.00821503736034,-0.17908921139808326,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.0082198673175475,-0.2741786331086392,2.0082199370219405,-0.48805079736874574,2.008219960257001,0.7257482999249457,2.008219960257001,-0.5130775828799559,2.008219960257001,-0.4004570480795102,2.0082227726691775,-0.5066480515214129,2.008222795920272,-0.5130775828799559,2.0082284032709885,-0.037568658166963316,2.0082284964035697,0.6830019996825176,2.008232503099928,-0.5005641901243507,2.008232712860075,-0.037568658166963316,2.008232806090238,0.31280633898997856,2.008232806090238,-0.36046015295316536,2.0082329226309112,0.2795594056704694,2.0082340882191376,2.502600017649843
2.008217033673449,-0.4630240118575356,2.008217010454931,-0.48504126384405893,2.008217010454931,-0.48805079736874574,2.0082169872365436,-0.35387920954227964,2.0082169408001627,0.3641204341182419,2.0082169408001627,-0.24559733079145016,2.0082169408001627,0.26678540899733616,2.0082169408001627,-0.08238980406219835,2.00821575684976,-0.5066487522714073,2.00821575684976,-0.5130775828799559,2.00821575684976,0.1013300014202529,2.0082150605677094,-0.4630240118575356,2.00821503736034,-0.17908921139808326,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.0082198673175475,-0.2741786331086392,2.0082199370219405,-0.48805079736874574,2.008219960257001,0.7257482999249457,2.008219960257001,-0.5130775828799559,2.008219960257001,-0.4004570480795102,2.008222795920272,-0.5130775828799559,2.008228263576069,-0.037568658166963316,2.008228356705488,0.6830037015039324,2.008232503099928,-0.5005641901243507,2.008232712860075,-0.037568658166963316,2.008232806090238,0.31280633898997856,2.008232806090238,-0.36046015295316536,2.0082329226309112,0.2795594056704694,2.0082340882191376,2.502600017649843,2.008241228815961,0.6830002978611027
2.008217033673449,-0.48805079736874574,2.008217010454931,-0.4861476354645457,2.0082169872365436,-0.35387920954227964,2.0082169872365436,-0.48805079736874574,2.0082169408001627,0.3641204341182419,2.0082169408001627,-0.24559733079145016,2.0082169408001627,0.26678540899733616,2.0082169408001627,-0.08238980406219835,2.00821575684976,-0.5066487522714073,2.00821575684976,-0.5130775828799559,2.00821575684976,0.1013300014202529,2.0082150605677094,-0.4630240118575356,2.00821503736034,-0.17908921139808326,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.0082198440830124,0.6830037015039324,2.008219960257001,0.7257482999249457,2.008219960257001,-0.5130775828799559,2.008219960257001,-0.4004570480795102,2.0082251216938998,-0.5130775828799559,2.008232503099928,-0.5005641901243507,2.008232806090238,0.31280633898997856,2.008232806090238,-0.36046015295316536,2.0082329226309112,0.2795594056704694,2.0082340882191376,2.502600017649843,2.008241228815961,0.6830002978611027,2.008241579163655,0.2794220461581911,2.0082447803849077,0.6830037015039324,2.0082448037606286,-0.39882655300345493,2.0082465105463454,-0.037568658166963316
2.008217126548835,-0.28898100069388505,2.008217010454931,-0.4630240118575356,2.0082169872365436,-0.35387920954227964,2.0082169408001627,0.3641204341182419,2.0082169408001627,-0.24559733079145016,2.0082169408001627,0.26678540899733616,2.0082169408001627,-0.08238980406219835,2.00821575684976,-0.5066487522714073,2.00821575684976,-0.5130775828799559,2.00821575684976,0.1013300014202529,2.0082150605677094,-0.4630240118575356,2.00821503736034,-0.17908921139808326,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.008213830757802,0.07662455983500668,2.0082198440830124,0.6830037015039324,2.008219960257001,0.7257482999249457,2.008219960257001,-0.5130775828799559,2.008219960257001,-0.4004570480795102,2.0082232842236234,-0.5130775828799559,2.0082251216938998,-0.5130775828799559,2.008232503099928,-0.5005641901243507,2.008232712860075,-0.037568658166963316,2.008232806090238,0.31280633898997856,2.008232806090238,-0.36046015295316536,2.0082329226309112,0.2795594056704694,2.0082411353949396,-0.037568658166963316,2.008241228815961,0.6830002978611027,2.008241579163655,0.2794220461581911,2.0082446868833497,-0.037568658166963316
2.0082171497680097,-0.4630240118575356,2.008217126548835,-0.28898100069388505,2.008217126548835,-0.48805079736874574,2.008217010454931,1.2262149111943519,2.0082169872365436,-0.35387920954227964,2.0082169408001627,0.3641204341182419,2.0082169408001627,-0.24559733079145016,2.0082169408001627,0.26678540899733616,2.0082169408001627,-0.08238980406219835,2.00821575684976,-0.5066487522714073,2.00821575684976,-0.5130775828799559,2.00821575684976,0.1013300014202529,2.0082150605677094,-0.4630240118575356,2.00821503736034,-0.17908921139808326,2.0082139467618747,0.02007182042335857,2.0082199370219405,0.6830105213029841,2.008219960257001,0.7257482999249457,2.008219960257001,-0.5130775828799559,2.008219960257001,-0.4004570480795102,2.008225098429651,-0.5066479389008781,2.0082251216938998,-0.5130775828799559,2.008232503099928,-0.5005641901243507,2.008232712860075,-0.037568658166963316,2.008232806090238,0.31280633898997856,2.0082329226309112,0.2795594056704694,2.0082329226309112,-0.3604578254621128,2.0082411353949396,-0.037568658166963316,2.008241228815961,0.6830002978611027,2.008241579163655,0.2794220461581911,2.0082446635082913,0.6830105213029841
2.0082172890858123,-0.2753231205234596,2.0082172890858123,-0.48805079736874574,2.0082172658658504,-0.4630240118575356,2.00821724264602,-0.28898100069388505,2.008217033673449,-0.48509813721413314,2.008217010454931,1.2262149111943519,2.0082169872365436,-0.35387920954227964,2.0082169408001627,0.3641204341182419,2.0082169408001627,-0.24559733079145016,2.0082169408001627,0.26678540899733616,2.0082169408001627,-0.08238980406219835,2.00821575684976,-0.5066487522714073,2.00821575684976,-0.5130775828799559,2.00821575684976,0.1013300014202529,2.0082150605677094,-0.4630240118575356,2.0082199370219405,0.6830105213029841,2.0082199370219405,-0.48805079736874574,2.008219960257001,0.7257482999249457,2.008219960257001,-0.5130775828799559,2.008219960257001,-0.4004570480795102,2.0082251216938998,-0.5130775828799559,2.008232503099928,-0.5005641901243507,2.008232712860075,-0.037568658166963316,2.008232806090238,0.31280633898997856,2.0082329226309112,0.2795594056704694,2.0082329226309112,-0.3604578254621128,2.0082411353949396,-0.037568658166963316,2.008241228815961,0.6830002978611027,2.008241579163655,0.2794220461581911,2.008244570009384,-0.037568658166963316
2.0082173819669724,-0.28898100069388505,2.0082173819669724,-0.48805079736874574,2.008217033673449,-0.48509813721413314,2.008217010454931,1.2262149111943519,2.0082169872365436,-0.35387920954227964,2.0082169408001627,0.3641204341182419,2.0082169408001627,-0.24559733079145016,2.0082169408001627,0.26678540899733616,2.0082169408001627,-0.08238980406219835,2.00821575684976,-0.5066487522714073,2.00821575684976,-0.5130775828799559,2.00821575684976,0.1013300014202529,2.0082150605677094,-0.4630240118575356,2.00821503736034,-0.17908921139808326,2.0082139467618747,0.02007182042335857,2.0082199370219405,0.6830190429234506,2.008219960257001,0.4632602033093249,2.008219960257001,-0.5130775828799559,2.008219960257001,-0.4004570480795102,2.0082229354295973,-0.5066478262803433,2.008222958681612,-0.5130775828799559,2.0082251216938998,-0.5130775828799559,2.008232503099928,-0.5005641901243507,2.008232712860075,-0.037568658166963316,2.008232806090238,0.31280633898997856,2.0082329226309112,0.2795594056704694,2.0082329226309112,-0.3604578254621128,2.0082411353949396,-0.037568658166963316,2.008241228815961,0.6830002978611027,2.008241579163655,0.2794220461581911
