2.008336199977067,19.197783171184092,2.00833617608022,-0.2046718668422829,2.008332640856875,-0.5130775828799559,2.008332640856875,-0.28771137935150864,2.0083314233325695,-0.5130775828799559,2.008319148631832,-0.5130775828799559,2.008304917264975,-0.22243375192137133,2.0083022143044755,-0.4762264420718353,2.0082990867579906,-0.5130775828799559,2.00829906307345,-0.5130775828799559,2.0082906399587177,-0.4762264420718353,2.008289481935885,-0.511800403448355,2.0082826113581147,-0.5040258950962614,2.0082790742696734,-0.4762264420718353,2.0082784614815257,-0.4004570480795102,2.0083372754769995,0.04001437691778809,2.00833729938015,0.20381090904404622,2.008338016538404,-0.5130775828799559,2.0083393794790467,-0.5005641901243507,2.0083393794790467,-0.5130775828799559,2.0083393794790467,0.10883803707361595,2.0083418673964366,-0.2878365132790647,2.0083418913259248,0.4440868200407968,2.0083421784904902,-0.5130775828799559,2.0083434949144277,-0.08762222918938363,2.0083435188532537,-0.2878365132790647,2.008343542792218,2.538463401287407,2.008343662489097,-0.5130775828799559,2.0083444525746423,-0.3603312650077827,2.0083475425271122,-0.2878365132790647
2.008336199977067,19.197783171184092,2.00833617608022,-0.2046718668422829,2.008332664733458,-0.28771137935150864,2.008332640856875,-0.5130775828799559,2.0083314233325695,-0.5130775828799559,2.008319148631832,-0.5130775828799559,2.008304917264975,-0.22243375192137133,2.0083022143044755,-0.4762264420718353,2.0083014795931478,-0.502168119267586,2.0082990867579906,-0.5130775828799559,2.00829906307345,-0.5130775828799559,2.0082906399587177,-0.4762264420718353,2.008289481935885,-0.511800403448355,2.0082826113581147,-0.5040258950962614,2.0082796871485473,2.5453582806957455,2.0083372754769995,0.05377910894895368,2.00833729938015,0.20381090904404622,2.008338016538404,-0.5130775828799559,2.00833930773422,-0.2878365132790647,2.0083393555639675,-0.5130775828799559,2.0083393555639675,-0.5005641901243507,2.0083393794790467,0.10883803707361595,2.0083418673964366,-0.2878365132790647,2.0083418913259248,0.4440868200407968,2.0083421784904902,-0.5130775828799559,2.008343662489097,-0.5130775828799559,2.0083476144137005,-0.2878365132790647,2.008347638376172,-0.08762222918938363,2.008347710264411,-0.36026687108866234,2.0083477581905917,0.44515465041159646
2.008336199977067,19.197783171184092,2.00833617608022,-0.2046718668422829,2.008332736364027,-0.5130775828799559,2.008332640856875,-0.5130775828799559,2.0083314233325695,-0.5130775828799559,2.008319148631832,-0.5130775828799559,2.0083050121376553,-0.016021934774836287,2.008304917264975,-0.22243375192137133,2.0083022143044755,-0.4762264420718353,2.0083019772866124,-0.500391317603432,2.0082990867579906,-0.5130775828799559,2.00829906307345,-0.5130775828799559,2.0082906399587177,-0.4762264420718353,2.008289481935885,-0.511800403448355,2.0082826113581147,-0.5040258950962614,2.0083372754769995,0.05377910894895368,2.00833729938015,0.20381090904404622,2.008338016538404,-0.5130775828799559,2.008339212076372,-0.5130775828799559,2.0083392359906282,0.10883803707361595,2.0083418673964366,-0.2878365132790647,2.0083418913259248,0.4440868200407968,2.0083421784904902,-0.5130775828799559,2.008343662489097,-0.5130775828799559,2.008347662338781,-0.08762222918938363,2.008347710264411,-0.36026687108866234,2.0083477581905917,0.44515465041159646,2.0083514981289543,-0.08762222918938363,2.008351546098639,2.543819133386806,2.0083523616676002,0.39597077269908354
2.008336199977067,19.197783171184092,2.00833617608022,-0.2046718668422829,2.008332640856875,-0.5130775828799559,2.008332640856875,-0.28771137935150864,2.0083314233325695,-0.5130775828799559,2.008319148631832,-0.5130775828799559,2.0083050121376553,-0.016021934774836287,2.008304917264975,-0.22243375192137133,2.0083022143044755,-0.4762264420718353,2.0083019772866124,-0.500391317603432,2.0082990867579906,-0.5130775828799559,2.00829906307345,-0.5130775828799559,2.0082906399587177,-0.4762264420718353,2.008289481935885,-0.511800403448355,2.0082826113581147,-0.5040258950962614,2.0083372754769995,0.05377910894895368,2.00833729938015,0.20381090904404622,2.008338016538404,-0.5130775828799559,2.0083391881622528,-0.5130775828799559,2.008339212076372,0.10883803707361595,2.0083418913259248,0.4440868200407968,2.0083421784904902,-0.5130775828799559,2.0083435906705573,-0.2878365132790647,2.008343662489097,-0.5130775828799559,2.0083474946034077,-0.08762222918938363,2.0083475425271122,-0.2878365132790647,2.008347710264411,-0.36026687108866234,2.0083477581905917,0.44515465041159646,2.008352169754691,-0.08762222918938363,2.0083522177320914,2.544219561954985
2.008336199977067,19.085162636383647,2.00833617608022,-0.2046718668422829,2.008332664733458,-0.28771137935150864,2.008332640856875,-0.5130775828799559,2.0083314233325695,-0.5130775828799559,2.008319148631832,-0.5130775828799559,2.0083050121376553,-0.016021934774836287,2.008304917264975,-0.22243375192137133,2.0083022143044755,-0.4762264420718353,2.0083022143044755,-0.5026357197280774,2.0082990867579906,-0.5130775828799559,2.00829906307345,-0.5130775828799559,2.008294234252221,-0.4173575737682667,2.0082906399587177,-0.4762264420718353,2.008289481935885,-0.511800403448355,2.0083372754769995,0.05377910894895368,2.00833729938015,0.20381090904404622,2.008338016538404,-0.5130775828799559,2.008339164248271,-0.5130775828799559,2.008339164248271,-0.5005641901243507,2.0083391881622528,0.10883803707361595,2.0083418673964366,-0.2878365132790647,2.0083418913259248,0.4440868200407968,2.0083421784904902,-0.5130775828799559,2.008343662489097,-0.5130775828799559,2.0083473987576497,2.543431218211382,2.008347662338781,-0.08762222918938363,2.0083477581905917,0.44515465041159646,2.0083477581905917,-0.36026593258420564,2.0083523616676002,0.39597077269908354
2.008336199977067,19.085162636383647,2.00833617608022,-0.2046718668422829,2.0083326886101776,-0.5130775828799559,2.008332640856875,-0.5130775828799559,2.0083314233325695,-0.5130775828799559,2.008319148631832,-0.5130775828799559,2.008304917264975,-0.22243375192137133,2.0083022143044755,-0.4762264420718353,2.0082990867579906,-0.5130775828799559,2.00829906307345,-0.5130775828799559,2.0082906399587177,-0.4762264420718353,2.008289481935885,-0.511800403448355,2.008282634948846,3.205873875688783,2.0082826113581147,-0.5040258950962614,2.0082823754581938,-0.32632815987744507,2.0083372754769995,0.05377910894895368,2.00833729938015,0.20381090904404622,2.008338016538404,-0.5130775828799559,2.008339164248271,-0.5130775828799559,2.008339164248271,-0.5005641901243507,2.008339164248271,0.10883803707361595,2.0083418673964366,-0.2878365132790647,2.0083418913259248,0.4440868200407968,2.0083421784904902,-0.5130775828799559,2.008343638549446,-0.2878365132790647,2.008343662489097,-0.5130775828799559,2.008347326874776,-0.08762222918938363,2.0083473747965543,-0.2878365132790647,2.0083473987576497,2.543431218211382,2.0083477581905917,0.44515465041159646
2.008336199977067,19.085162636383647,2.00833617608022,-0.2046718668422829,2.008332640856875,-0.5130775828799559,2.008332640856875,-0.28771137935150864,2.008331447202175,-0.5130775828799559,2.0083314233325695,-0.5130775828799559,2.008319148631832,-0.5130775828799559,2.008307906796028,-0.5007789950243935,2.008304917264975,-0.22243375192137133,2.0083022143044755,-0.4762264420718353,2.0082990867579906,-0.5130775828799559,2.00829906307345,-0.5130775828799559,2.0082950623270674,-0.43033541360938876,2.0082906399587177,-0.4762264420718353,2.008289481935885,-0.511800403448355,2.0083372754769995,0.05377910894895368,2.00833729938015,0.20381090904404622,2.008338016538404,-0.5130775828799559,2.0083391164207183,-0.5130775828799559,2.0083391403344257,-0.2878365132790647,2.008339164248271,-0.5005641901243507,2.008339164248271,0.10883803707361595,2.0083418913259248,0.4440868200407968,2.0083421784904902,-0.5130775828799559,2.008343447037187,2.5415792360835523,2.008343662489097,-0.5130775828799559,2.0083444525746423,-0.3603312650077827,2.008347326874776,-0.08762222918938363,2.0083477581905917,0.44515465041159646,2.008352289699226,-0.2753231205234596
2.008336199977067,18.64719388993747,2.00833617608022,-0.2046718668422829,2.008332664733458,-0.5130775828799559,2.008332640856875,-0.5130775828799559,2.008332640856875,-0.28771137935150864,2.0083314233325695,-0.5130775828799559,2.008319148631832,-0.5130775828799559,2.008307906796028,-0.5007789950243935,2.008304917264975,-0.22243375192137133,2.0083022143044755,-0.4762264420718353,2.0082990867579906,-0.5130775828799559,2.00829906307345,-0.5130775828799559,2.008295322613312,-0.4312768712267495,2.0082906399587177,-0.4762264420718353,2.008289481935885,-0.511800403448355,2.0083372754769995,0.05377910894895368,2.00833729938015,0.20381090904404622,2.008338016538404,-0.5130775828799559,2.008339068593714,-0.5130775828799559,2.0083390925071476,-0.2878365132790647,2.0083391403344257,0.10883803707361595,2.0083418673964366,-0.5005641901243507,2.0083418673964366,-0.2878365132790647,2.0083418913259248,0.4440868200407968,2.0083421784904902,-0.5130775828799559,2.008343662489097,-0.5130775828799559,2.008347422718883,2.543356137854848,2.008347566489171,-0.08762222918938363,2.0083477581905917,0.44515465041159646,2.0083477581905917,-0.36026593258420564
2.008336199977067,18.64719388993747,2.00833617608022,-0.2046718668422829,2.008332640856875,-0.5130775828799559,2.0083314233325695,-0.5130775828799559,2.008319148631832,-0.5130775828799559,2.008307360927408,-0.5024662758767737,2.008304917264975,-0.22243375192137133,2.008304917264975,-0.4288670420498751,2.0083022143044755,-0.4762264420718353,2.0082990867579906,-0.5130775828799559,2.00829906307345,-0.5130775828799559,2.0082906399587177,-0.4762264420718353,2.00828981276654,-0.3479041520952274,2.008289481935885,-0.511800403448355,2.008284003441223,-0.5052068340241789,2.0083372754769995,0.05377910894895368,2.00833729938015,0.20381090904404622,2.008338016538404,-0.5130775828799559,2.008339044680418,-0.5130775828799559,2.008339068593714,0.10883803707361595,2.0083418913259248,0.4440868200407968,2.0083421784904902,-0.5130775828799559,2.008343662489097,-0.5130775828799559,2.008344428630458,-0.2878365132790647,2.0083444525746423,-0.3603312650077827,2.0083470872741365,2.5357104548811735,2.008347135193164,-0.08762222918938363,2.0083477581905917,0.44515465041159646,2.008352289699226,-0.2753231205234596,2.008352313688546,-0.08762222918938363
2.008336199977067,18.64719388993747,2.00833617608022,-0.2046718668422829,2.008332664733458,-0.5130775828799559,2.008332640856875,-0.5130775828799559,2.008332640856875,-0.28771137935150864,2.0083314233325695,-0.5130775828799559,2.008319148631832,-0.5130775828799559,2.0083071948077174,-0.4995961540607772,2.0083071236155985,-0.5025816493579804,2.008304917264975,-0.22243375192137133,2.0083022143044755,-0.4762264420718353,2.0082990867579906,-0.5130775828799559,2.00829906307345,-0.5130775828799559,2.0082906399587177,-0.4762264420718353,2.0082898600302177,-0.3192851469256658,2.0083372754769995,0.05377910894895368,2.00833729938015,0.20381090904404622,2.0083379926311413,-0.2878365132790647,2.008338016538404,-0.5130775828799559,2.008339044680418,0.10883803707361595,2.0083418434670857,-0.5130775828799559,2.0083418434670857,-0.2878365132790647,2.0083418673964366,-0.5005641901243507,2.0083418913259248,0.4440868200407968,2.0083421784904902,-0.5130775828799559,2.008343542792218,2.5386636155714966,2.0083435906705573,-0.08762222918938363,2.008343638549446,-0.2878365132790647,2.008343662489097,-0.5130775828799559,2.0083444525746423,-0.3603312650077827
