2.0083734537329248,-0.3611421954253097,2.008363964772407,-0.30317920916349755,2.0083544492901018,-0.3841896374972237,2.008354425288512,0.05878446605119571,2.0083541612801286,1.7393331131289562,2.008350011342003,-0.30317920916349755,2.008349771587232,2.1583300420371128,2.0083435906705573,-0.3147718039131814,2.008341580253288,0.3843098172847757,2.0083405514859836,-0.30222953024709637,2.0083354114534515,-0.5045953045202124,2.008335387561125,-0.4630240118575356,2.008333381094573,-0.3147718039131814,2.0083282498933195,0.47548044481284446,2.0083282498933195,0.23222959982237618,2.008376058528717,-0.48805079736874574,2.008376082654769,-0.4505106191019305,2.00837610678096,-0.3596033609511891,2.00837610678096,-0.4630240118575356,2.008376179160366,-0.08762222918938363,2.008376227413998,0.7257482999249457,2.008376806500955,-0.5130775828799559,2.008376830631316,-0.5130775828799559,2.008382094370622,-0.5130775828799559,2.0083834234234232,-0.3594586811041488,2.008388816449927,-0.2878365132790647,2.008388840649529,0.11384339417585798,2.0083888648492714,-0.5130775828799559,2.0083888890491535,0.2263095262230922,2.0083896877235903,-0.39795436952838925
2.0083734537329248,-0.3611421954253097,2.008363964772407,-0.30317920916349755,2.0083544492901018,-0.3841896374972237,2.008354425288512,0.05878446605119571,2.0083541612801286,1.7393331131289562,2.008350011342003,-0.30317920916349755,2.008349771587232,2.1583300420371128,2.0083435906705573,-0.3147718039131814,2.0083405514859836,0.5034315851842539,2.0083354114534515,-0.5045953045202124,2.008335387561125,-0.4630240118575356,2.008333381094573,-0.3147718039131814,2.0083282498933195,0.47548044481284446,2.0083282498933195,0.23222959982237618,2.008328178339863,-0.4630240118575356,2.008376058528717,-0.48805079736874574,2.008376082654769,-0.4505106191019305,2.00837610678096,-0.3596033609511891,2.00837610678096,-0.4630240118575356,2.008376179160366,-0.08762222918938363,2.008376227413998,0.7257482999249457,2.008376806500955,-0.5130775828799559,2.008376830631316,-0.5130775828799559,2.008382094370622,-0.5130775828799559,2.0083834234234232,-0.3594586811041488,2.008388816449927,-0.2878365132790647,2.008388840649529,0.11384339417585798,2.0083888648492714,-0.5130775828799559,2.0083888890491535,0.2263095262230922,2.0083896877235903,-0.39795436952838925
2.0083734537329248,-0.3611421954253097,2.008363964772407,-0.30317920916349755,2.0083544492901018,-0.3841896374972237,2.008354425288512,0.05878446605119571,2.0083541612801286,1.7393331131289562,2.008350011342003,-0.30317920916349755,2.008349771587232,2.1583300420371128,2.0083435906705573,-0.3147718039131814,2.0083405514859836,0.5034315851842539,2.008339546888443,-0.28226381146267626,2.0083354114534515,-0.5045953045202124,2.008335387561125,-0.4630240118575356,2.008333381094573,-0.3147718039131814,2.0083282498933195,0.47548044481284446,2.0083282498933195,0.23222959982237618,2.008376058528717,-0.48805079736874574,2.008376082654769,-0.4505106191019305,2.00837610678096,-0.3596033609511891,2.00837610678096,-0.4630240118575356,2.008376179160366,-0.08762222918938363,2.008376227413998,0.7257482999249457,2.008376806500955,-0.5130775828799559,2.008376830631316,-0.5130775828799559,2.008382094370622,-0.5130775828799559,2.0083834234234232,-0.3594586811041488,2.0083834234234232,0.11384339417585798,2.008388840649529,-0.2878365132790647,2.0083888648492714,-0.5130775828799559,2.0083888890491535,0.2263095262230922,2.0083896877235903,-0.39795436952838925
2.0083734537329248,-0.3611421954253097,2.008363964772407,-0.30317920916349755,2.0083544492901018,-0.3841896374972237,2.008354425288512,0.05878446605119571,2.0083541612801286,1.7393331131289562,2.008350011342003,-0.30317920916349755,2.008349771587232,2.1583300420371128,2.0083435906705573,-0.3147718039131814,2.0083405514859836,0.5034315851842539,2.0083405514859836,-0.2850572512078665,2.0083364389530716,-0.4861601989108724,2.0083354114534515,-0.5045953045202124,2.008335387561125,-0.4630240118575356,2.008333381094573,-0.3147718039131814,2.0083282498933195,0.47548044481284446,2.008376058528717,-0.48805079736874574,2.008376082654769,-0.4505106191019305,2.00837610678096,-0.3596033609511891,2.00837610678096,-0.4630240118575356,2.008376179160366,-0.08762222918938363,2.008376227413998,0.7257482999249457,2.008376806500955,-0.5130775828799559,2.008376830631316,-0.5130775828799559,2.008382094370622,-0.5130775828799559,2.0083834234234232,-0.3594586811041488,2.0083834234234232,0.11384339417585798,2.008388816449927,-0.2878365132790647,2.008388840649529,-0.08762222918938363,2.0083888648492714,-0.5130775828799559,2.0083888890491535,0.2263095262230922
2.0083734537329248,-0.3611421954253097,2.008368995576635,0.6161364602518723,2.008363964772407,-0.30317920916349755,2.0083544492901018,-0.3841896374972237,2.008354425288512,0.05878446605119571,2.0083541612801286,1.7393331131289562,2.008350011342003,-0.30317920916349755,2.008349771587232,2.1583300420371128,2.0083435906705573,-0.3147718039131814,2.0083405514859836,0.5034315851842539,2.0083405514859836,-0.2850572512078665,2.0083364389530716,-0.4861601989108724,2.0083354114534515,-0.5045953045202124,2.008335387561125,-0.4630240118575356,2.008333381094573,-0.3147718039131814,2.008376058528717,-0.48805079736874574,2.008376082654769,-0.4505106191019305,2.00837610678096,-0.3596033609511891,2.00837610678096,-0.4630240118575356,2.008376179160366,-0.08762222918938363,2.008376227413998,0.7257482999249457,2.008376806500955,-0.5130775828799559,2.008376830631316,-0.5130775828799559,2.008382094370622,-0.5130775828799559,2.0083834234234232,-0.3594586811041488,2.0083834234234232,0.11384339417585798,2.008388840649529,-0.08762222918938363,2.0083888648492714,-0.5130775828799559,2.0083888890491535,0.2263095262230922,2.0083896877235903,-0.39795436952838925
2.008368995576635,0.6161364602518723,2.0083639888288403,-0.3841896374972237,2.008363964772407,-0.30317920916349755,2.008354425288512,0.05878446605119571,2.0083541612801286,1.7393331131289562,2.008349771587232,2.1583300420371128,2.0083435906705573,-0.3147718039131814,2.0083405514859836,0.5034315851842539,2.0083405514859836,-0.2850572512078665,2.0083364389530716,-0.4861601989108724,2.0083354114534515,-0.5045953045202124,2.008335387561125,-0.4630240118575356,2.008333381094573,-0.3147718039131814,2.0083282498933195,0.47548044481284446,2.0083282498933195,0.23222959982237618,2.008376058528717,-0.48805079736874574,2.008376082654769,-0.4505106191019305,2.00837610678096,-0.3596033609511891,2.00837610678096,-0.4630240118575356,2.008376179160366,-0.08762222918938363,2.008376227413998,0.7257482999249457,2.008376806500955,-0.5130775828799559,2.008376830631316,-0.5130775828799559,2.008382094370622,-0.5130775828799559,2.008382118531457,0.23776454873282085,2.0083834234234232,-0.3594586811041488,2.0083834234234232,0.11384339417585798,2.00838963931475,-0.08762222918938363,2.0083896877235903,-0.39795436952838925,2.0083929566123393,-0.48805079736874574
2.008368995576635,0.6161364602518723,2.0083639888288403,-0.3841896374972237,2.008363964772407,-0.30317920916349755,2.0083553374458756,-0.3147718039131814,2.008354425288512,0.05878446605119571,2.0083541612801286,1.7393331131289562,2.008349771587232,2.1583300420371128,2.0083435906705573,-0.3147718039131814,2.0083405514859836,0.5034315851842539,2.0083364389530716,-0.4861601989108724,2.0083354114534515,-0.5045953045202124,2.008335387561125,-0.4630240118575356,2.008333381094573,-0.3147718039131814,2.0083282498933195,0.47548044481284446,2.0083282498933195,0.23222959982237618,2.008375889650246,-0.48805079736874574,2.008375913775325,-0.35960717753597954,2.008375937900543,-0.4505106191019305,2.008375937900543,-0.5130775828799559,2.0083759620259,-0.5130775828799559,2.0083759620259,-0.5005641901243507,2.008376058528717,-0.08762222918938363,2.008376058528717,-0.5130775828799559,2.008376227413998,0.7257482999249457,2.008376685851236,-0.5130775828799559,2.0083820702099264,0.11384339417585798,2.008382094370622,-0.5130775828799559,2.008382118531457,0.23776454873282085,2.0083833992550653,-0.2878365132790647,2.0083834234234232,-0.3594586811041488
2.008368995576635,0.6161364602518723,2.008363964772407,-0.30317920916349755,2.0083553614527068,-0.3841896374972237,2.0083553374458756,-0.3147718039131814,2.008354425288512,0.05878446605119571,2.0083541612801286,1.7393331131289562,2.008349771587232,2.1583300420371128,2.0083435906705573,-0.3147718039131814,2.0083405514859836,0.5034315851842539,2.0083364389530716,-0.4861601989108724,2.0083354114534515,-0.5045953045202124,2.008335387561125,-0.4630240118575356,2.008333381094573,-0.3147718039131814,2.0083282498933195,0.47548044481284446,2.0083282498933195,0.23222959982237618,2.008375817275843,-0.48805079736874574,2.0083758414005053,-0.5005641901243507,2.0083758414005053,-0.4630240118575356,2.0083758414005053,-0.4505106191019305,2.008375865525306,-0.08762222918938363,2.0083759620259,-0.5130775828799559,2.008376058528717,-0.5130775828799559,2.008376227413998,0.7257482999249457,2.0083820702099264,0.11384339417585798,2.008382094370622,-0.5130775828799559,2.008382118531457,0.23776454873282085,2.0083833992550653,-0.2878365132790647,2.0083834234234232,-0.3594586811041488,2.0083896877235903,-0.39795436952838925,2.008392932388984,-0.2878365132790647
2.008368995576635,0.45346235442900645,2.0083639888288403,-0.3841896374972237,2.008363964772407,-0.30317920916349755,2.0083553374458756,-0.3147718039131814,2.008354425288512,0.05878446605119571,2.0083541612801286,1.7393331131289562,2.008349771587232,2.1583300420371128,2.0083435906705573,-0.3147718039131814,2.0083405514859836,0.46597024129179904,2.0083364389530716,-0.4861601989108724,2.0083354114534515,-0.5045953045202124,2.008335387561125,-0.4630240118575356,2.008333381094573,-0.3147718039131814,2.0083282498933195,0.47548044481284446,2.0083282498933195,0.23222959982237618,2.0083756966546176,-0.48805079736874574,2.0083756966546176,-0.35961146962969476,2.0083756966546176,-0.4630240118575356,2.008375720778585,-0.5005641901243507,2.008375744902691,-0.08762222918938363,2.008375744902691,-0.4505106191019305,2.008375769026936,-0.5130775828799559,2.0083759620259,-0.5130775828799559,2.008376058528717,-0.5130775828799559,2.008376227413998,0.7257482999249457,2.0083820702099264,0.11384339417585798,2.008382094370622,-0.5130775828799559,2.008382118531457,0.23776454873282085,2.0083833992550653,-0.2878365132790647,2.0083834234234232,-0.3594586811041488
2.008368995576635,0.45346235442900645,2.008363964772407,-0.30317920916349755,2.0083553614527068,-0.3841896374972237,2.0083553374458756,-0.3147718039131814,2.008354425288512,0.05878446605119571,2.008349771587232,2.1583300420371128,2.0083435906705573,-0.3147718039131814,2.008338494712454,0.4912572428053619,2.0083364628514255,1.927034004463032,2.0083364389530716,-0.4861601989108724,2.0083354114534515,-0.5045953045202124,2.008335387561125,-0.4630240118575356,2.008333381094573,-0.3147718039131814,2.0083282498933195,0.47548044481284446,2.0083282498933195,0.23222959982237618,2.008375503667883,-0.48805079736874574,2.008375503667883,-0.5130775828799559,2.008375503667883,-0.4505106191019305,2.0083755277907387,-0.5130775828799559,2.0083755277907387,-0.4630240118575356,2.008376227413998,0.7257482999249457,2.008376251541023,-0.5130775828799559,2.0083820702099264,0.11384339417585798,2.008382094370622,-0.5130775828799559,2.008382118531457,0.23776454873282085,2.0083833992550653,-0.2878365132790647,2.0083834234234232,-0.3594586811041488,2.008384414446104,-0.39795436952838925,2.008386687431505,-0.08762222918938363,2.008386735806286,1.126176868104308
