2.008336199977067,17.95895728837919,2.00833617608022,-0.2046718668422829,2.008331447202175,-0.5130775828799559,2.008331447202175,-0.28771137935150864,2.0083314233325695,-0.5130775828799559,2.008319148631832,-0.5130775828799559,2.008307028694671,-0.49856591392181543,2.008304917264975,-0.22243375192137133,2.0083022143044755,-0.4762264420718353,2.0082990867579906,-0.5130775828799559,2.00829906307345,-0.5130775828799559,2.008290829054395,-0.4257607674857947,2.0082906399587177,-0.4762264420718353,2.008289481935885,-0.511800403448355,2.0082826113581147,-0.5040258950962614,2.0083363433610257,-0.2878365132790647,2.0083363672588317,0.05377910894895368,2.0083365823452515,-0.5130775828799559,2.00833729938015,0.20381090904404622,2.0083386859974306,-0.5005641901243507,2.0083386859974306,-0.2878365132790647,2.0083387577315595,0.10883803707361595,2.008338805554998,-0.5130775828799559,2.0083418673964366,-0.2878365132790647,2.0083418913259248,0.4440868200407968,2.0083421784904902,-0.5130775828799559,2.008343638549446,-0.2878365132790647,2.008343662489097,-0.5130775828799559,2.0083444525746423,-0.3603312650077827,2.0083477581905917,0.44515465041159646
2.008336199977067,17.95895728837919,2.00833617608022,-0.2046718668422829,2.008335889328743,-0.4630240118575356,2.008331447202175,-0.5130775828799559,2.0083314233325695,-0.5130775828799559,2.008319148631832,-0.5130775828799559,2.0083066253049284,-0.028233154122178993,2.008304917264975,-0.22243375192137133,2.0083022143044755,-0.4762264420718353,2.0082990867579906,-0.5130775828799559,2.00829906307345,-0.5130775828799559,2.0082906399587177,-0.4762264420718353,2.008289481935885,-0.511800403448355,2.0082826113581147,-0.5040258950962614,2.0082790978402603,3.1666393339892878,2.0083362238740508,0.05377910894895368,2.0083362238740508,-0.2878365132790647,2.0083366062444274,-0.4630240118575356,2.00833729938015,0.20381090904404622,2.0083386859974306,-0.5130775828799559,2.0083386859974306,-0.5005641901243507,2.0083387577315595,0.10883803707361595,2.0083418673964366,-0.2878365132790647,2.0083418913259248,0.4440868200407968,2.0083421784904902,-0.5130775828799559,2.008343662489097,-0.5130775828799559,2.0083444046864103,-0.08762222918938363,2.0083444525746423,-0.3603312650077827,2.0083477342274327,-0.2753231205234596,2.0083477581905917,0.44515465041159646
2.008336199977067,17.95895728837919,2.008336199977067,-0.28771137935150864,2.00833617608022,-0.2046718668422829,2.008335889328743,-0.4630240118575356,2.008331447202175,-0.5130775828799559,2.0083314233325695,-0.5130775828799559,2.008319148631832,-0.5130775828799559,2.0083062219543613,-0.5026469317279865,2.008304917264975,-0.22243375192137133,2.0083022143044755,-0.4762264420718353,2.0082990867579906,-0.5130775828799559,2.00829906307345,-0.5130775828799559,2.0082906399587177,-0.4762264420718353,2.008289481935885,-0.511800403448355,2.008283271949389,-0.5063538741711213,2.0083362238740508,0.05377910894895368,2.0083362238740508,-0.2878365132790647,2.0083364389530716,-0.5130775828799559,2.0083366062444274,-0.4630240118575356,2.00833729938015,0.20381090904404622,2.0083386620863286,-0.5005641901243507,2.0083386620863286,-0.5130775828799559,2.0083386859974306,0.10883803707361595,2.0083418673964366,-0.2878365132790647,2.0083418913259248,0.4440868200407968,2.0083421784904902,-0.5130775828799559,2.008343542792218,2.5420172048299987,2.008343662489097,-0.5130775828799559,2.0083444046864103,-0.08762222918938363,2.0083444525746423,-0.3603312650077827
2.008336199977067,17.95895728837919,2.008336199977067,-0.28771137935150864,2.00833617608022,-0.2046718668422829,2.008335889328743,-0.4630240118575356,2.008331447202175,-0.5130775828799559,2.0083314233325695,-0.5130775828799559,2.008319148631832,-0.5130775828799559,2.008306388035145,-0.5003266233628856,2.008304917264975,-0.22243375192137133,2.0083022143044755,-0.4762264420718353,2.0082990867579906,-0.5130775828799559,2.00829906307345,-0.5130775828799559,2.008291230911351,-0.4209005907663032,2.0082906399587177,-0.4762264420718353,2.008289481935885,-0.511800403448355,2.0083362238740508,0.05377910894895368,2.0083362238740508,-0.2878365132790647,2.0083364389530716,-0.5130775828799559,2.0083366062444274,-0.4630240118575356,2.00833729938015,0.20381090904404622,2.008338590353845,-0.5130775828799559,2.008338614264536,-0.2878365132790647,2.0083386859974306,0.10883803707361595,2.0083418673964366,-0.2878365132790647,2.0083418913259248,0.4440868200407968,2.0083421784904902,-0.5130775828799559,2.0083434949144277,-0.08762222918938363,2.0083435188532537,-0.2878365132790647,2.008343662489097,-0.5130775828799559,2.0083444525746423,-0.3603312650077827
2.008336199977067,17.95895728837919,2.00833617608022,-0.2046718668422829,2.008335483131252,-0.5130775828799559,2.008332616980429,-0.28771137935150864,2.008331447202175,-0.5130775828799559,2.0083314233325695,-0.5130775828799559,2.008319148631832,-0.5130775828799559,2.008305866089331,-0.5018424206809431,2.008304917264975,-0.22243375192137133,2.0083022143044755,-0.4762264420718353,2.0082990867579906,-0.5130775828799559,2.00829906307345,-0.5130775828799559,2.008291349111987,-0.4255594395097497,2.0082906399587177,-0.4762264420718353,2.008289481935885,-0.511800403448355,2.0083372754769995,-0.2878365132790647,2.00833729938015,0.20381090904404622,2.008338590353845,0.10883803707361595,2.0083397860563825,-0.5005641901243507,2.0083397860563825,-0.5130775828799559,2.008339809973931,-0.5130775828799559,2.0083418195378724,-0.2878365132790647,2.0083418913259248,0.4440868200407968,2.0083421784904902,-0.5130775828799559,2.0083433752223563,2.535885642379752,2.0083434230987725,-0.08762222918938363,2.008343662489097,-0.5130775828799559,2.008347470641762,-0.2753231205234596,2.0083474946034077,-0.08762222918938363,2.0083477581905917,0.44515465041159646
2.0083362716684294,-0.33776495037392884,2.008336199977067,17.846336753578743,2.00833617608022,-0.2046718668422829,2.008332640856875,-0.5130775828799559,2.008332616980429,-0.5130775828799559,2.0083314233325695,-0.5130775828799559,2.008319148631832,-0.5130775828799559,2.008306245679781,-0.4993577489019974,2.008304917264975,-0.22243375192137133,2.0083022143044755,-0.4762264420718353,2.0082990867579906,-0.5130775828799559,2.00829906307345,-0.5130775828799559,2.0082918455914642,-0.4173626667191182,2.0082906399587177,-0.4762264420718353,2.008289481935885,-0.511800403448355,2.0083369169461887,0.05377910894895368,2.0083372754769995,-0.4630240118575356,2.00833729938015,0.20381090904404622,2.008339738221697,0.10883803707361595,2.008340503642517,-0.5005641901243507,2.0083418673964366,-0.5130775828799559,2.0083418913259248,0.4440868200407968,2.0083421784904902,-0.5130775828799559,2.008342944359332,-0.2878365132790647,2.008342968294999,2.538601048607718,2.008343662489097,-0.5130775828799559,2.0083444525746423,-0.3603312650077827,2.008347710264411,-0.08762222918938363,2.0083477581905917,0.44515465041159646,2.008352337678004,-0.2753231205234596
2.0083362716684294,-0.33776495037392884,2.008336199977067,17.846336753578743,2.00833617608022,-0.2046718668422829,2.008331447202175,-0.5130775828799559,2.0083314233325695,-0.5130775828799559,2.008319148631832,-0.5130775828799559,2.0083022143044755,-0.4762264420718353,2.0082990867579906,-0.5130775828799559,2.00829906307345,-0.5130775828799559,2.0082906399587177,-0.4762264420718353,2.008289481935885,-0.511800403448355,2.0082826113581147,-0.5040258950962614,2.0082790742696734,-0.4762264420718353,2.0082790742696734,-0.3879436553239052,2.0082784614815257,-0.4004570480795102,2.0083366062444274,-0.2878365132790647,2.008336630143741,0.05377910894895368,2.0083367974427704,-0.4630240118575356,2.00833729938015,0.20381090904404622,2.0083396903875603,-0.5130775828799559,2.0083397143045603,0.10883803707361595,2.008340168753621,-0.5130775828799559,2.0083418434670857,-0.08762222918938363,2.0083418913259248,0.4440868200407968,2.0083421784904902,-0.5130775828799559,2.0083435188532537,-0.2753231205234596,2.008343542792218,2.54132896822844,2.008343662489097,-0.5130775828799559,2.0083444525746423,-0.3603312650077827,2.0083475425271122,-0.2753231205234596
2.008336199977067,17.596068898466644,2.0083360088061277,-0.5130775828799559,2.008332640856875,-0.5130775828799559,2.008332640856875,-0.33776495037392884,2.008332616980429,-0.5130775828799559,2.0083314233325695,-0.5130775828799559,2.008319148631832,-0.5130775828799559,2.0082990867579906,-0.5130775828799559,2.00829906307345,-0.5130775828799559,2.0082846642545795,-0.4762264420718353,2.0082826113581147,-0.5040258950962614,2.0082784614815257,-0.4004570480795102,2.0082780844262134,-0.3879436553239052,2.0082750692197586,3.0197596825561175,2.0082750456721055,-0.5130775828799559,2.0083365345473103,0.05377910894895368,2.0083367257423643,-0.5130775828799559,2.00833729938015,0.20381090904404622,2.0083391881622528,-0.5130775828799559,2.008339212076372,0.10883803707361595,2.0083392838195526,2.5386636155714966,2.0083418913259248,0.4440868200407968,2.0083421784904902,-0.5130775828799559,2.008342968294999,0.3959325442842151,2.008343662489097,-0.5130775828799559,2.0083444525746423,-0.3603312650077827,2.0083477581905917,0.44515465041159646,2.0083522177320914,0.28777955347876844,2.0083523616676002,0.39597077269908354,2.00835507337984,0.28777955347876844
2.008336199977067,17.596068898466644,2.008332664733458,-0.5130775828799559,2.008332640856875,-0.33776495037392884,2.0083314233325695,-0.5130775828799559,2.008319148631832,-0.5130775828799559,2.0082990867579906,-0.5130775828799559,2.00829906307345,-0.5130775828799559,2.0082846642545795,-0.4762264420718353,2.0082826113581147,-0.5040258950962614,2.0082823754581938,-0.4130938604278639,2.008278815002078,-0.5063008674394086,2.0082784614815257,-0.4004570480795102,2.0082779666034716,-0.3879436553239052,2.0082750692197586,3.0197596825561175,2.0082750456721055,-0.5130775828799559,2.0083367018425027,0.05377910894895368,2.00833729938015,0.20381090904404622,2.008339164248271,-0.5130775828799559,2.008339164248271,-0.5005641901243507,2.0083391881622528,0.10883803707361595,2.0083392838195526,2.5386636155714966,2.008339809973931,-0.5130775828799559,2.0083418913259248,0.4440868200407968,2.0083421784904902,-0.5130775828799559,2.008342968294999,0.3959325442842151,2.008343662489097,-0.5130775828799559,2.0083444525746423,-0.3603312650077827,2.0083477581905917,0.44515465041159646,2.008352193743322,0.25023937521195316,2.0083523616676002,0.39597077269908354
2.008336199977067,17.596068898466644,2.008332664733458,-0.33776495037392884,2.0083314233325695,-0.5130775828799559,2.008319148631832,-0.5130775828799559,2.0082990867579906,-0.5130775828799559,2.00829906307345,-0.5130775828799559,2.0082846642545795,-0.4762264420718353,2.0082826113581147,-0.5040258950962614,2.0082823754581938,-0.4130938604278639,2.008278815002078,-0.5063008674394086,2.0082784614815257,-0.4004570480795102,2.0082779666034716,-0.3879436553239052,2.0082750692197586,3.0197596825561175,2.0082750456721055,-0.5130775828799559,2.0082737742978103,-0.4311735856829447,2.0083367018425027,0.05377910894895368,2.00833729938015,0.20381090904404622,2.008339164248271,-0.5130775828799559,2.008339164248271,-0.5005641901243507,2.0083391881622528,0.10883803707361595,2.0083392838195526,2.5386636155714966,2.008339809973931,-0.5130775828799559,2.0083418913259248,0.4440868200407968,2.0083421784904902,-0.5130775828799559,2.008342968294999,0.3959325442842151,2.008343662489097,-0.5130775828799559,2.0083444525746423,-0.3603312650077827,2.0083477581905917,0.44515465041159646,2.008352169754691,0.28777955347876844,2.0083523616676002,0.39597077269908354
2.008336199977067,17.546015327444223,2.008332640856875,-0.5130775828799559,2.008332640856875,-0.33776495037392884,2.0083314233325695,-0.5130775828799559,2.008319148631832,-0.5130775828799559,2.0082990867579906,-0.5130775828799559,2.00829906307345,-0.5130775828799559,2.0082826113581147,-0.5040258950962614,2.0082790978402603,-0.18164514694877207,2.008278815002078,-0.5033965715477965,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.6134416760951672,2.0082779666034716,-0.3879436553239052,2.0082767650030595,-0.35822957812751505,2.0082767414457545,0.8727823040577563,2.0083372754769995,-0.2753231205234596,2.00833729938015,0.20381090904404622,2.00833870990867,-0.5130775828799559,2.0083389012035204,0.10883803707361595,2.0083398338916165,-0.5130775828799559,2.0083416759654744,2.536999334335001,2.0083418673964366,-0.2753231205234596,2.0083418913259248,0.4440868200407968,2.0083421545593545,-0.2753231205234596,2.0083421784904902,-0.5130775828799559,2.008342968294999,0.3959325442842151,2.008343662489097,-0.5130775828799559,2.0083444525746423,-0.3603312650077827,2.0083457218130993,-0.2753231205234596,2.0083457457647063,1.8019000769069815
