2.008301005654846,-0.4947586516089588,2.008301005654846,-0.39465150956411826,2.008296671630975,-0.5215373121059537,2.0082947310772883,-0.38514133106985843,2.0082934536473513,-0.05346691114956683,2.008293382690558,-0.4024300847688575,2.008293335386704,-0.5038349907763818,2.0082931934783788,-0.3205296163486035,2.0082930042748326,-0.3087742974395257,2.0082928387288117,-0.2977688936448986,2.0082926495414517,-0.3226479960948071,2.008292484009593,-0.32646723372453085,2.008292294838417,-0.302759997992792,2.0082915382400155,-0.4834434412364884,2.0082905217783,-0.41662480200189117,2.0083048223944617,-0.41447204796578796,2.0083048223944617,-0.4630240118575356,2.008304846111887,-0.5130775828799559,2.008304846111887,-0.4630240118575356,2.0083049409829417,-0.5130775828799559,2.0083049647010442,-0.5130775828799559,2.0083070761548636,-0.5005641901243507,2.008307099885163,-0.5130775828799559,2.0083084764745545,-0.5130775828799559,2.008321076818304,0.08381125156240579,2.008321100628661,0.1000786621446924,2.0083215054255756,-0.3616990414029341,2.0083258654405007,-0.4588201876148611,2.0083413888355044,0.11622699528151667,2.0083457697164504,0.15513759026935472
2.008301005654846,-0.4947586516089588,2.008301005654846,-0.39465150956411826,2.008296671630975,-0.5215373121059537,2.0082947310772883,-0.38514133106985843,2.0082934536473513,-0.05346691114956683,2.008293382690558,-0.4024300847688575,2.008293335386704,-0.5038349907763818,2.0082931934783788,-0.3205296163486035,2.0082930042748326,-0.3087742974395257,2.0082928387288117,-0.2977688936448986,2.0082926495414517,-0.3226479960948071,2.008292484009593,-0.32646723372453085,2.008292294838417,-0.302759997992792,2.0082915382400155,-0.48627350768227434,2.0082905217783,-0.42936451197887415,2.0083046800927566,-0.4630240118575356,2.008304703809369,-0.4004570480795102,2.008304703809369,-0.5130775828799559,2.008304917264975,-0.5130775828799559,2.0083049647010442,-0.5130775828799559,2.0083070761548636,-0.5005641901243507,2.008307099885163,-0.5130775828799559,2.0083084764745545,-0.5130775828799559,2.008321076818304,0.08381125156240579,2.008321100628661,0.1000786621446924,2.0083215054255756,-0.3616990414029341,2.0083258654405007,-0.4588201876148611,2.0083413888355044,0.11622699528151667,2.0083457697164504,0.15513759026935472,2.0083458176203512,2.5388262896773197
2.008301005654846,-0.4947586516089588,2.008301005654846,-0.39465150956411826,2.008296671630975,-0.5215373121059537,2.0082947310772883,-0.38514133106985843,2.0082934536473513,-0.05346691114956683,2.008293382690558,-0.4024300847688575,2.008293335386704,-0.5038349907763818,2.0082931934783788,-0.3205296163486035,2.0082930042748326,-0.3087742974395257,2.0082928387288117,-0.2977688936448986,2.0082926495414517,-0.3226479960948071,2.008292484009593,-0.32646723372453085,2.008292294838417,-0.302759997992792,2.0082915382400155,-0.48627350768227434,2.0082905217783,-0.42936451197887415,2.00830465637628,-0.41447204796578796,2.00830465637628,-0.4630240118575356,2.00830465637628,-0.5130775828799559,2.0083049409829417,-0.5130775828799559,2.0083049647010442,-0.5130775828799559,2.0083070761548636,-0.5005641901243507,2.008307099885163,-0.5130775828799559,2.0083084764745545,-0.5130775828799559,2.008321076818304,0.08381125156240579,2.008321100628661,0.1000786621446924,2.0083215054255756,-0.3616990414029341,2.0083258654405007,-0.4588201876148611,2.0083413888355044,0.11622699528151667,2.0083457697164504,0.15513759026935472,2.0083458176203512,2.5388262896773197
2.008301005654846,-0.4947586516089588,2.008301005654846,-0.39465150956411826,2.008296671630975,-0.5215373121059537,2.0082947310772883,-0.38514133106985843,2.0082934536473513,-0.05346691114956683,2.008293382690558,-0.4024300847688575,2.008293335386704,-0.5038349907763818,2.0082931934783788,-0.3205296163486035,2.0082930042748326,-0.3087742974395257,2.0082928387288117,-0.2977688936448986,2.0082926495414517,-0.3226479960948071,2.008292484009593,-0.32646723372453085,2.008292294838417,-0.302759997992792,2.0082915382400155,-0.48627350768227434,2.0082905217783,-0.42936451197887415,2.0083047986771723,-0.4630240118575356,2.0083048223944617,-0.4004570480795102,2.0083048223944617,-0.5130775828799559,2.0083049409829417,-0.5130775828799559,2.0083049409829417,-0.41447204796578796,2.0083049647010442,-0.5130775828799559,2.0083070761548636,-0.5130775828799559,2.0083070761548636,-0.5005641901243507,2.008307099885163,-0.5130775828799559,2.0083084764745545,-0.5130775828799559,2.008321076818304,0.08381125156240579,2.008321100628661,0.1000786621446924,2.0083215054255756,-0.3616990414029341,2.0083258654405007,-0.4588201876148611,2.0083413888355044,0.11622699528151667
2.008301005654846,-0.4947586516089588,2.008301005654846,-0.39465150956411826,2.008296671630975,-0.5215373121059537,2.0082947310772883,-0.38514133106985843,2.0082934536473513,-0.05346691114956683,2.008293382690558,-0.4024300847688575,2.008293335386704,-0.5038349907763818,2.0082931934783788,-0.3205296163486035,2.0082930042748326,-0.3087742974395257,2.0082928387288117,-0.2977688936448986,2.0082926495414517,-0.3226479960948071,2.008292484009593,-0.32646723372453085,2.008292294838417,-0.302759997992792,2.0082915382400155,-0.48627350768227434,2.0082905217783,-0.42936451197887415,2.0083046800927566,-0.4630240118575356,2.008304703809369,-0.4004570480795102,2.008304703809369,-0.41447204796578796,2.008304703809369,-0.5130775828799559,2.0083049647010442,-0.5130775828799559,2.0083070524246995,-0.5130775828799559,2.0083070761548636,-0.5005641901243507,2.008307099885163,-0.5130775828799559,2.0083084764745545,-0.5130775828799559,2.008321076818304,0.08381125156240579,2.008321100628661,0.1000786621446924,2.0083215054255756,-0.3616990414029341,2.0083258654405007,-0.4588201876148611,2.0083413888355044,0.11622699528151667,2.008345841572508,0.15513759026935472
2.008301005654846,-0.4947586516089588,2.008301005654846,-0.39465150956411826,2.008296671630975,-0.5215373121059537,2.0082947310772883,-0.38514133106985843,2.0082934536473513,-0.05346691114956683,2.008293382690558,-0.4024300847688575,2.008293335386704,-0.5038349907763818,2.0082931934783788,-0.3205296163486035,2.0082930042748326,-0.3087742974395257,2.0082928387288117,-0.2977688936448986,2.0082926495414517,-0.3226479960948071,2.008292484009593,-0.32646723372453085,2.008292294838417,-0.302759997992792,2.0082915382400155,-0.48627350768227434,2.0082905217783,-0.42936451197887415,2.0083046089437326,-0.4630240118575356,2.0083046326599385,-0.4004570480795102,2.0083046326599385,-0.5130775828799559,2.0083048935471433,-0.5130775828799559,2.008304917264975,-0.41447204796578796,2.0083049647010442,-0.5130775828799559,2.0083070761548636,-0.5130775828799559,2.0083070761548636,-0.5005641901243507,2.008307099885163,-0.5130775828799559,2.0083084764745545,-0.5130775828799559,2.008321076818304,0.08381125156240579,2.008321100628661,0.1000786621446924,2.0083215054255756,-0.3616990414029341,2.0083258654405007,-0.4588201876148611,2.0083413888355044,0.11622699528151667
2.008301005654846,-0.4947586516089588,2.008301005654846,-0.39465150956411826,2.008296671630975,-0.5215373121059537,2.0082947310772883,-0.38514133106985843,2.0082934536473513,-0.05346691114956683,2.008293382690558,-0.4024300847688575,2.008293335386704,-0.5038349907763818,2.0082931934783788,-0.3205296163486035,2.0082930042748326,-0.3087742974395257,2.0082928387288117,-0.2977688936448986,2.0082926495414517,-0.3226479960948071,2.008292484009593,-0.32646723372453085,2.008292294838417,-0.302759997992792,2.0082915382400155,-0.48627350768227434,2.0082905217783,-0.42936451197887415,2.0083044666493417,-0.4630240118575356,2.0083045140802636,-0.41447204796578796,2.0083045140802636,-0.4630240118575356,2.0083045140802636,-0.5130775828799559,2.0083049409829417,-0.5130775828799559,2.0083049647010442,-0.5130775828799559,2.0083070761548636,-0.5130775828799559,2.0083070761548636,-0.5005641901243507,2.008307099885163,-0.5130775828799559,2.0083084764745545,-0.5130775828799559,2.008321076818304,0.08381125156240579,2.008321100628661,0.1000786621446924,2.0083215054255756,-0.3616990414029341,2.0083258654405007,-0.4588201876148611,2.008345841572508,0.15513759026935472
2.008301005654846,-0.4947586516089588,2.008301005654846,-0.39465150956411826,2.008296671630975,-0.5215373121059537,2.0082947310772883,-0.38514133106985843,2.0082934536473513,-0.05346691114956683,2.008293382690558,-0.4024300847688575,2.008293335386704,-0.5038349907763818,2.0082931934783788,-0.3205296163486035,2.0082930042748326,-0.3087742974395257,2.0082928387288117,-0.2977688936448986,2.0082926495414517,-0.3226479960948071,2.008292484009593,-0.32646723372453085,2.008292294838417,-0.302759997992792,2.0082915382400155,-0.48627350768227434,2.0082905217783,-0.42936451197887415,2.008304395503975,-0.4004570480795102,2.008304419218962,-0.4630240118575356,2.0083044429340844,-0.41447204796578796,2.0083044429340844,-0.5130775828799559,2.0083049409829417,-0.5130775828799559,2.0083049647010442,-0.5130775828799559,2.0083049647010442,-0.4630240118575356,2.0083070761548636,-0.5130775828799559,2.0083070761548636,-0.5005641901243507,2.008307099885163,-0.5130775828799559,2.0083084764745545,-0.5130775828799559,2.008321076818304,0.08381125156240579,2.008321100628661,0.1000786621446924,2.0083215054255756,-0.3616990414029341,2.0083258654405007,-0.4588201876148611
2.008301005654846,-0.4947586516089588,2.008301005654846,-0.39465150956411826,2.008296671630975,-0.5215373121059537,2.0082947310772883,-0.38514133106985843,2.0082934536473513,-0.05346691114956683,2.008293382690558,-0.4024300847688575,2.008293335386704,-0.5038349907763818,2.0082931934783788,-0.3205296163486035,2.0082930042748326,-0.3087742974395257,2.0082928387288117,-0.2977688936448986,2.0082926495414517,-0.3226479960948071,2.008292484009593,-0.32646723372453085,2.008292294838417,-0.302759997992792,2.0082915382400155,-0.48627350768227434,2.0082905217783,-0.42936451197887415,2.008304395503975,-0.5130775828799559,2.0083049409829417,-0.5130775828799559,2.0083049647010442,-0.5130775828799559,2.0083049647010442,-0.4630240118575356,2.0083070761548636,-0.5130775828799559,2.0083070761548636,-0.5005641901243507,2.008307099885163,-0.5130775828799559,2.0083084764745545,-0.5130775828799559,2.008321076818304,0.08381125156240579,2.008321100628661,0.1000786621446924,2.0083258654405007,-0.4588201876148611,2.008345841572508,0.15513759026935472,2.008345841572508,2.534721896853481,2.0083461290091122,0.31992871187861377,2.008353081419564,-0.5130775828799559
2.008301005654846,-0.4947586516089588,2.008301005654846,-0.39465150956411826,2.008296671630975,-0.5215373121059537,2.0082947310772883,-0.38514133106985843,2.008294068657091,-0.024399926519354503,2.008293903068573,0.06740247718215914,2.008293382690558,-0.4024300847688575,2.008293335386704,-0.5038349907763818,2.0082931934783788,-0.3205296163486035,2.0082930042748326,-0.3087742974395257,2.0082928387288117,-0.2977688936448986,2.0082926495414517,-0.3226479960948071,2.0082925549510087,-0.48264076965818015,2.008292484009593,-0.32646723372453085,2.008292294838417,-0.302759997992792,2.0083042532168984,-0.4630240118575356,2.0083043006453822,-0.4630240118575356,2.0083043006453822,-0.5130775828799559,2.0083048935471433,-0.41447204796578796,2.008304917264975,-0.5130775828799559,2.0083049647010442,-0.5130775828799559,2.0083070761548636,-0.5005641901243507,2.008307099885163,-0.5130775828799559,2.0083084764745545,-0.5130775828799559,2.0083210053880514,-0.36170887692964,2.008321100628661,0.1000786621446924,2.0083258654405007,-0.4588201876148611,2.008345841572508,0.15513759026935472,2.0083461290091122,0.31992871187861377,2.008353081419564,-0.5130775828799559
