2.0082058112268366,0.04650882775794709,2.0082058112268366,-0.2207146745379991,2.0082058112268366,-0.48805079736874574,2.0082010208973746,-0.037568658166963316,2.008200928385703,-0.43317142391673363,2.0082009052581116,1.378000688525212,2.0082008821306503,0.5947625843538784,2.0081995640809467,-0.42019745071397296,2.0081989861226237,-0.45476733745578296,2.0081967444154745,-0.45226762457874503,2.008196351665201,-0.5030567328273398,2.0081957279627076,-0.08007261153189371,2.0081938574246267,-0.293454738818298,2.0081936265532105,-0.3679850316331775,2.008192957099671,-0.5130775828799559,2.008205834382107,-0.5130775828799559,2.008206482782754,-0.48805079736874574,2.008206505941815,-0.2753231205234596,2.0082067375396155,-0.48805079736874574,2.0082090542367808,-0.5130775828799559,2.008209077410358,-0.4129704408351153,2.008209077410358,0.1013300014202529,2.0082091005840654,-0.4630240118575356,2.0082092859784377,-0.5130775828799559,2.008212531736013,-0.4004570480795102,2.00821480529386,-0.5005641901243507,2.008215315857424,-0.4682812009889842,2.008218798664869,-0.36071770360286126,2.0082189148093086,-0.5130775828799559,2.0082198440830124,-0.037568658166963316
2.0082058112268366,0.04650882775794709,2.0082058112268366,-0.2207146745379991,2.0082058112268366,-0.48805079736874574,2.0082010208973746,-0.037568658166963316,2.008200928385703,-0.43317142391673363,2.0082009052581116,1.378000688525212,2.0082008821306503,0.5947625843538784,2.0081995640809467,-0.42019745071397296,2.0081989861226237,-0.45476733745578296,2.008196767519604,-0.4755374046131407,2.0081967444154745,-0.45226762457874503,2.008196397869162,-0.5020486288801628,2.0081957279627076,-0.08007261153189371,2.0081938574246267,-0.293454738818298,2.008192957099671,-0.5130775828799559,2.008205834382107,-0.5130775828799559,2.008206482782754,-0.48805079736874574,2.008206505941815,-0.2753231205234596,2.0082067375396155,-0.48805079736874574,2.0082090542367808,-0.5130775828799559,2.008209077410358,0.1013300014202529,2.0082091005840654,-0.4630240118575356,2.0082092859784377,-0.5130775828799559,2.008212531736013,-0.4004570480795102,2.00821480529386,-0.5005641901243507,2.008215315857424,-0.4682812009889842,2.008218798664869,-0.36071770360286126,2.0082189148093086,-0.5130775828799559,2.0082198440830124,-0.037568658166963316,2.0082199370219405,0.8488996806131548
2.0082058112268366,0.04650882775794709,2.0082058112268366,-0.2207146745379991,2.0082058112268366,-0.48805079736874574,2.0082010208973746,-0.037568658166963316,2.008200928385703,-0.43317142391673363,2.0082009052581116,1.378000688525212,2.0082008821306503,0.5947625843538784,2.0081995640809467,-0.42019745071397296,2.0081989861226237,-0.45476733745578296,2.008196767519604,-0.4755374046131407,2.0081967444154745,-0.45226762457874503,2.008196397869162,-0.5020486288801628,2.0081957279627076,-0.08007261153189371,2.0081938574246267,-0.293454738818298,2.008192957099671,-0.5130775828799559,2.008205834382107,-0.5130775828799559,2.008206482782754,-0.48805079736874574,2.008206505941815,-0.2753231205234596,2.0082067375396155,-0.48805079736874574,2.0082090078900197,-0.5005641901243507,2.0082090078900197,-0.5130775828799559,2.0082090078900197,0.1013300014202529,2.008209031063335,-0.4129704408351153,2.0082091005840654,-0.4630240118575356,2.0082092859784377,-0.5130775828799559,2.008212531736013,-0.4004570480795102,2.0082127868685786,-0.3608380574143846,2.00821480529386,-0.5005641901243507,2.008215315857424,-0.4682812009889842,2.0082189148093086,-0.5130775828799559
2.0082058112268366,-0.30386616939899475,2.0082058112268366,-0.2207146745379991,2.0082058112268366,-0.48805079736874574,2.0082010208973746,-0.037568658166963316,2.008200928385703,-0.43317142391673363,2.0082009052581116,1.378000688525212,2.0082008821306503,0.5947625843538784,2.0081995640809467,-0.42019745071397296,2.0081989861226237,-0.45476733745578296,2.0081957279627076,-0.08007261153189371,2.0081956124726625,-0.4755374046131407,2.0081938574246267,-0.293454738818298,2.008192957099671,-0.5130775828799559,2.0081915492957747,0.09116327023489197,2.0081904418557492,-0.5130775828799559,2.008205834382107,-0.5130775828799559,2.008206482782754,-0.48805079736874574,2.008206505941815,-0.2753231205234596,2.0082067375396155,-0.48805079736874574,2.008208984716835,-0.4630240118575356,2.0082090078900197,-0.5005641901243507,2.0082090078900197,-0.5130775828799559,2.0082090078900197,0.1013300014202529,2.008209031063335,-0.4129704408351153,2.0082092859784377,-0.5130775828799559,2.008212531736013,-0.4004570480795102,2.0082127868685786,-0.3608380574143846,2.00821480529386,-0.5005641901243507,2.008215315857424,-0.4682812009889842,2.0082189148093086,-0.5130775828799559
2.0082058575375092,-0.52327384567222,2.008205834382107,-0.48805079736874574,2.0082058112268366,-0.3914599186882302,2.0082058112268366,-0.2207146745379991,2.0082058112268366,-0.48805079736874574,2.0082010208973746,-0.037568658166963316,2.008200928385703,-0.43317142391673363,2.0082009052581116,1.378000688525212,2.0082008821306503,0.5947625843538784,2.0081995640809467,-0.42019745071397296,2.0081989861226237,-0.45476733745578296,2.0081957279627076,-0.08007261153189371,2.0081956124726625,-0.4755374046131407,2.0081938574246267,-0.293454738818298,2.008192957099671,-0.5130775828799559,2.008206505941815,-0.2753231205234596,2.008206529101007,-0.48805079736874574,2.0082071081232873,-0.48805079736874574,2.008208915198067,-0.5005641901243507,2.008208938370859,-0.4129704408351153,2.0082089615437817,0.1013300014202529,2.008208984716835,-0.4630240118575356,2.0082104448830123,-0.5130775828799559,2.008212531736013,-0.4004570480795102,2.0082127868685786,-0.3608380574143846,2.00821480529386,-0.5005641901243507,2.008215315857424,-0.4682812009889842,2.0082189148093086,-0.5130775828799559,2.0082198440830124,-0.037568658166963316,2.0082199370219405,0.8488996806131548
2.008206482782754,-0.3518174904384734,2.008206482782754,-0.47192103410677083,2.008206135412522,-0.48805079736874574,2.0082058575375092,-0.52327384567222,2.0082058575375092,-0.037568658166963316,2.0082009052581116,1.378000688525212,2.0081995640809467,-0.42019745071397296,2.0081989861226237,-0.45476733745578296,2.0081962361575774,-0.06438706119934999,2.0081957279627076,-0.08007261153189371,2.0081956124726625,-0.4755374046131407,2.0081938574246267,-0.293454738818298,2.008192957099671,-0.5130775828799559,2.0081915492957747,0.09116327023489197,2.0081904418557492,-0.5130775828799559,2.008206505941815,-0.5130775828799559,2.0082088688528756,-0.5005641901243507,2.0082088920254058,-0.4129704408351153,2.008208938370859,-0.5005641901243507,2.008208984716835,-0.4630240118575356,2.0082116041148383,0.1013300014202529,2.0082125085429294,-0.5130775828799559,2.008212531736013,-0.4004570480795102,2.0082127636740537,-0.5130775828799559,2.00821480529386,-0.5005641901243507,2.008215315857424,-0.4682812009889842,2.0082189148093086,-0.5130775828799559,2.0082198440830124,-0.037568658166963316,2.0082198440830124,-0.3606967812101739,2.0082199370219405,0.8488996806131548
2.0082072007744345,-0.037568658166963316,2.0082071081232873,-0.45060799832435466,2.008206505941815,-0.48805079736874574,2.008206482782754,-0.3518174904384734,2.008206482782754,-0.47192103410677083,2.008206482782754,-0.31402704431654604,2.0082059964726633,-0.17175612548883634,2.0082058575375092,-0.52327384567222,2.0082009052581116,1.378000688525212,2.0081995640809467,-0.42019745071397296,2.008199540961049,-0.08945027319687171,2.0081989861226237,-0.45476733745578296,2.0081967906238636,0.5359083066662628,2.0081962361575774,-0.06438706119934999,2.0081957279627076,-0.08007261153189371,2.008208984716835,-0.4630240118575356,2.008209031063335,-0.48805079736874574,2.008210978088999,-0.5130775828799559,2.008211511364246,-0.5005641901243507,2.008211511364246,-0.48805079736874574,2.0082115345516978,-0.5005641901243507,2.0082115345516978,-0.5130775828799559,2.0082116041148383,0.1013300014202529,2.008212531736013,-0.4004570480795102,2.0082127636740537,-0.5130775828799559,2.00821480529386,-0.5005641901243507,2.008215315857424,-0.4682812009889842,2.0082189148093086,-0.5130775828799559,2.0082198440830124,-0.037568658166963316,2.0082198440830124,-0.3606967812101739
2.008208243244006,-0.037568658166963316,2.0082081505693203,-0.30102562924347237,2.0082081505693203,-0.49482054284952803,2.0082081505693203,-0.3419193967687898,2.008207293427674,-0.4269563595966289,2.0082059733164774,1.35352027528189,2.008205903848704,-0.14146664495336514,2.0082058575375092,-0.52327384567222,2.0081995640809467,-0.42019745071397296,2.008199540961049,-0.08945027319687171,2.0081989861226237,-0.45476733745578296,2.008196328563416,0.5061548748496563,2.0081962361575774,-0.06438706119934999,2.0081957279627076,-0.08007261153189371,2.0081956124726625,-0.4755374046131407,2.008208984716835,-0.4755374046131407,2.008209564085698,-0.48805079736874574,2.008211418615749,-0.5005641901243507,2.008211464989736,-0.5130775828799559,2.0082114881769253,0.1013300014202529,2.0082117896223086,-0.5130775828799559,2.008212531736013,-0.4004570480795102,2.008213923560798,-0.5130775828799559,2.00821480529386,-0.5005641901243507,2.008215315857424,-0.4682812009889842,2.0082159657573917,-0.5005641901243507,2.0082189148093086,-0.5130775828799559,2.0082198440830124,-0.037568658166963316,2.0082198440830124,-0.3606967812101739,2.0082199370219405,0.8488996806131548
2.008195843456008,-0.037568658166963316,2.0081957510611073,-0.4004570480795102,2.0081957279627076,-0.08007261153189371,2.0081956124726625,-0.4755374046131407,2.008192957099671,-0.5130775828799559,2.0081915492957747,0.09116327023489197,2.0081904418557492,-0.5130775828799559,2.0081888043162994,-0.5089020013647307,2.0081875593020864,0.21155235701247957,2.008187282683672,0.06088382544041076,2.008186591219402,-0.4004570480795102,2.0081839416880083,-0.3191771438327922,2.0081834810749966,0.06709792622927327,2.008179038822308,0.06925005459573871,2.008175129950269,-0.03098030682756623,2.008211464989736,-0.5005641901243507,2.008211464989736,-0.48805079736874574,2.008212369387179,-0.5130775828799559,2.008212531736013,-0.4004570480795102,2.008212531736013,0.1013300014202529,2.0082139003598525,-0.5005641901243507,2.0082150837752097,-0.5130775828799559,2.008215315857424,-0.4682812009889842,2.0082159657573917,-0.5005641901243507,2.0082189148093086,-0.5130775828799559,2.0082198440830124,-0.037568658166963316,2.0082198440830124,-0.3606967812101739,2.0082199370219405,0.8488996806131548,2.008219960257001,0.61662089122562,2.008219960257001,-0.04840184013709502
2.008200211491012,-0.4004570480795102,2.008200188367463,-0.42955068623629206,2.008200188367463,-0.48050522153711583,2.0081993791254185,-0.510952045473096,2.008199356006564,-0.037568658166963316,2.008199286650783,-0.48805079736874574,2.0081992635324504,-0.48805079736874574,2.0081982002300456,-0.17537652530767348,2.008196351665201,0.018428436552764937,2.0081957279627076,-0.08007261153189371,2.0081956124726625,-0.4755374046131407,2.008194734854676,-0.4953519866398586,2.008192957099671,-0.5130775828799559,2.0081921262060707,-0.16335622279360307,2.0081920569725447,0.07818387873306816,2.008212415771905,-0.48805079736874574,2.0082124389644647,0.8488977410372778,2.008212462157155,-0.5130775828799559,2.0082124853499765,-0.5005641901243507,2.008212531736013,-0.4004570480795102,2.0082150605677094,0.1013300014202529,2.0082150837752097,-0.5130775828799559,2.008215315857424,-0.4682812009889842,2.008217126548835,-0.5026192270764255,2.0082189148093086,-0.5130775828799559,2.0082198440830124,-0.037568658166963316,2.0082198440830124,-0.3606967812101739,2.008219960257001,0.61662089122562,2.008219960257001,-0.04840184013709502,2.008219960257001,-0.5130775828799559
