2.008378906362552,1.902007218951822,2.008377530472259,-0.5130775828799559,2.008376227413998,-0.4167244586617968,2.008375865525306,-0.4915418712734537,2.008373815413234,-0.4630240118575356,2.0083736466252016,0.08485475589768844,2.0083735742895565,1.1415205400333757,2.0083703927579406,-0.025458496979514893,2.00836940504697,-0.5034793976944458,2.0083610068860422,13.63498739446977,2.0083574265563837,-0.43480997761772355,2.008352313688546,0.5343554196520778,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.008327272102493,-0.5092089298622403,2.008384366098098,-0.48805079736874574,2.008384366098098,-0.5130775828799559,2.008384366098098,-0.4630240118575356,2.008384366098098,-0.5005641901243507,2.0083843902720315,-0.4004570480795102,2.0083843902720315,-0.4630240118575356,2.0083843902720315,-0.5130775828799559,2.0083845353185574,-0.48805079736874574,2.0083858893281774,0.6494221475487456,2.0084016132946574,0.11008937634917645,2.0084016375681477,-0.36000699294791383,2.008409704127638,0.41381142958556855,2.0084123071938533,-0.5130775828799559,2.008415910353769,-0.5130775828799559,2.008422198923766,0.4336339826434717
2.008378906362552,1.902007218951822,2.008377530472259,-0.5130775828799559,2.008376227413998,-0.4167244586617968,2.008373815413234,-0.4630240118575356,2.0083736466252016,0.08485475589768844,2.0083735742895565,-0.28567862875193156,2.0083703927579406,-0.025458496979514893,2.00836940504697,-0.5034793976944458,2.0083610068860422,13.63498739446977,2.008352313688546,0.5343554196520778,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.008327272102493,-0.5092089298622403,2.0083115160799827,0.3878866955236089,2.008301503291483,-0.5130775828799559,2.0083842452305234,-0.48805079736874574,2.0083842452305234,-0.4630240118575356,2.00838431775065,-0.5130775828799559,2.0083843419243044,-0.48805079736874574,2.0083843419243044,-0.5130775828799559,2.0083858651455992,-0.4630240118575356,2.0083858893281774,0.6494221475487456,2.0084016132946574,0.11008937634917645,2.0084016375681477,-0.36000699294791383,2.008409704127638,0.41381142958556855,2.0084123071938533,-0.5130775828799559,2.008415910353769,-0.5130775828799559,2.008422198923766,0.4336339826434717,2.0084245900689495,-0.5130775828799559,2.0084280816260285,-0.2878365132790647
2.008378906362552,1.902007218951822,2.008377530472259,-0.5130775828799559,2.008376709980902,-0.5000586740838099,2.008376227413998,-0.4167244586617968,2.008373815413234,-0.4630240118575356,2.0083736466252016,0.08485475589768844,2.0083703927579406,-0.025458496979514893,2.00836940504697,-0.5034793976944458,2.00836940504697,-0.33190614234557636,2.0083610068860422,13.63498739446977,2.008352313688546,0.5343554196520778,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.008327272102493,-0.5092089298622403,2.0083115160799827,0.3878866955236089,2.0083841001940335,-0.48805079736874574,2.0083841243664335,-0.4004570480795102,2.0083841243664335,-0.5005641901243507,2.0083841485389726,-0.5005641901243507,2.008385284805564,-0.5130775828799559,2.0083858409631605,-0.4630240118575356,2.0083858409631605,-0.5130775828799559,2.0083858893281774,0.6494221475487456,2.0084016132946574,0.11008937634917645,2.0084016375681477,-0.36000699294791383,2.008409704127638,0.41381142958556855,2.0084123071938533,-0.5130775828799559,2.008415910353769,-0.5130775828799559,2.008422198923766,0.4336339826434717,2.0084245900689495,-0.5130775828799559
2.008378906362552,1.902007218951822,2.0083767341107066,-0.021039379814480192,2.008376709980902,-0.5000586740838099,2.008376227413998,-0.4167244586617968,2.008375889650246,-0.04433038256298933,2.008373815413234,-0.4630240118575356,2.0083736466252016,0.08485475589768844,2.0083703927579406,-0.025458496979514893,2.00836940504697,-0.5034793976944458,2.0083610068860422,13.63498739446977,2.008352313688546,0.5343554196520778,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.008327272102493,-0.5092089298622403,2.0083115160799827,0.3878866955236089,2.0083841001940335,-0.48805079736874574,2.0083841001940335,-0.4630240118575356,2.0083841001940335,-0.5130775828799559,2.0083841243664335,-0.4630240118575356,2.0083841243664335,-0.5130775828799559,2.0083841485389726,-0.5005641901243507,2.0083858893281774,0.6494221475487456,2.0084016132946574,0.11008937634917645,2.0084016375681477,-0.36000699294791383,2.008409704127638,0.41381142958556855,2.0084123071938533,-0.5130775828799559,2.008415910353769,-0.5130775828799559,2.008422198923766,0.4336339826434717,2.0084245900689495,-0.5130775828799559,2.0084280816260285,-0.2878365132790647
2.0083840760217733,-0.506070132990388,2.008378930505012,-0.5130775828799559,2.008378906362552,1.902007218951822,2.0083778200958204,0.04113493872565977,2.0083777476880527,0.5383443388875675,2.008376709980902,-0.5000586740838099,2.008376227413998,-0.4167244586617968,2.008373815413234,-0.4630240118575356,2.0083736466252016,0.08485475589768844,2.0083703927579406,-0.025458496979514893,2.00836940504697,-0.5034793976944458,2.0083610068860422,13.63498739446977,2.008352313688546,0.5343554196520778,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.0083841001940335,-0.5005641901243507,2.0083841001940335,-0.4004570480795102,2.0083841485389726,-0.5005641901243507,2.008384462794667,-0.4630240118575356,2.008384462794667,-0.5130775828799559,2.008385067198759,-0.48805079736874574,2.0083858893281774,0.6494221475487456,2.0084015890213074,-0.5130775828799559,2.0084016132946574,0.11008937634917645,2.0084016375681477,-0.36000699294791383,2.008409704127638,0.41381142958556855,2.0084123071938533,-0.5130775828799559,2.008415910353769,-0.5130775828799559,2.008422198923766,0.4336339826434717,2.0084245900689495,-0.5130775828799559
2.0083840760217733,-0.506070132990388,2.008378930505012,-0.5130775828799559,2.008378906362552,1.902007218951822,2.0083778200958204,0.04113493872565977,2.0083778200958204,0.5608740143074328,2.0083778200958204,0.24358459027041654,2.0083778200958204,-0.491027946232981,2.008376709980902,-0.5000586740838099,2.008376227413998,-0.4167244586617968,2.008373815413234,-0.4630240118575356,2.0083736466252016,0.08485475589768844,2.0083703927579406,-0.025458496979514893,2.00836940504697,-0.5034793976944458,2.0083684175690726,-0.3339853301456694,2.0083610068860422,13.63498739446977,2.008385091376735,-0.5130775828799559,2.0083858651455992,-0.4630240118575356,2.0083858651455992,-0.5130775828799559,2.0083858893281774,0.6494221475487456,2.0083859376937516,-0.48805079736874574,2.0084015162020985,-0.5130775828799559,2.008401540475028,-0.5005641901243507,2.0084015890213074,0.11008937634917645,2.0084016375681477,-0.36000699294791383,2.008409704127638,0.41381142958556855,2.0084123071938533,-0.5130775828799559,2.008415910353769,-0.5130775828799559,2.008422174531321,-0.5130775828799559,2.008422198923766,0.4336339826434717,2.0084245900689495,-0.5130775828799559
2.0083840760217733,-0.506070132990388,2.008378930505012,-0.5130775828799559,2.008378906362552,1.902007218951822,2.0083778200958204,0.04113493872565977,2.0083778200958204,0.24358459027041654,2.0083778200958204,-0.491027946232981,2.0083778200958204,1.3361563286058225,2.008376709980902,-0.5000586740838099,2.008376227413998,-0.4167244586617968,2.008373815413234,-0.4630240118575356,2.0083736466252016,0.08485475589768844,2.0083735984012994,-0.274848562616596,2.0083703927579406,-0.025458496979514893,2.00836940504697,-0.5034793976944458,2.0083610068860422,13.63498739446977,2.0083858651455992,-0.4630240118575356,2.0083858651455992,-0.5130775828799559,2.0083858893281774,0.6494221475487456,2.0083859376937516,-0.48805079736874574,2.0084015647480973,-0.5130775828799559,2.0084015647480973,-0.5005641901243507,2.0084015890213074,0.11008937634917645,2.0084016375681477,-0.36000699294791383,2.008409704127638,0.41381142958556855,2.0084123071938533,-0.5130775828799559,2.008415910353769,-0.5130775828799559,2.008422198923766,0.4336339826434717,2.0084245900689495,-0.5130775828799559,2.0084280816260285,-0.2878365132790647,2.0084281060527016,0.11008937634917645
2.0083840760217733,-0.506070132990388,2.008378906362552,1.902007218951822,2.0083778200958204,0.04113493872565977,2.0083778200958204,-0.491027946232981,2.008376709980902,-0.5000586740838099,2.008376227413998,-0.4167244586617968,2.008373815413234,-0.4630240118575356,2.0083736466252016,0.08485475589768844,2.0083735984012994,-0.274848562616596,2.0083703927579406,-0.025458496979514893,2.00836940504697,-0.5034793976944458,2.0083610068860422,13.63498739446977,2.008352313688546,0.5343554196520778,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.0083858651455992,-0.4630240118575356,2.0083858651455992,-0.5130775828799559,2.0083858893281774,0.6494221475487456,2.0083859376937516,-0.48805079736874574,2.0084015647480973,-0.5130775828799559,2.0084015647480973,-0.5005641901243507,2.0084015647480973,0.11008937634917645,2.0084016375681477,-0.36000699294791383,2.008409704127638,0.41381142958556855,2.0084123071938533,-0.5130775828799559,2.008415910353769,-0.5130775828799559,2.008422174531321,-0.5130775828799559,2.008422198923766,0.4336339826434717,2.0084245900689495,-0.5130775828799559,2.0084280816260285,-0.2878365132790647
2.0083840760217733,-0.506070132990388,2.008378906362552,1.902007218951822,2.0083778200958204,0.04113493872565977,2.0083778200958204,-0.491027946232981,2.0083777476880527,0.5076588219847741,2.008376709980902,-0.5000586740838099,2.008376227413998,-0.4167244586617968,2.008373815413234,-0.4630240118575356,2.0083736466252016,0.08485475589768844,2.0083735984012994,-0.274848562616596,2.0083703927579406,-0.025458496979514893,2.00836940504697,-0.5034793976944458,2.0083610068860422,13.63498739446977,2.008352313688546,0.5343554196520778,2.0083354114534515,-0.5045953045202124,2.0083858651455992,-0.4630240118575356,2.0083858651455992,-0.5130775828799559,2.0083858893281774,0.6494221475487456,2.0083859376937516,-0.48805079736874574,2.0084015647480973,-0.5130775828799559,2.0084015647480973,-0.5005641901243507,2.0084015647480973,0.11008937634917645,2.0084016375681477,-0.36000699294791383,2.008409704127638,0.41381142958556855,2.0084123071938533,-0.5130775828799559,2.008415910353769,-0.5130775828799559,2.008422198923766,0.4336339826434717,2.0084245900689495,-0.5130775828799559,2.0084280816260285,-0.2878365132790647,2.0084281060527016,0.11008937634917645
2.0083840760217733,-0.506070132990388,2.008378906362552,1.902007218951822,2.0083778200958204,0.04113493872565977,2.0083778200958204,-0.491027946232981,2.008376709980902,-0.5000586740838099,2.008376227413998,-0.4167244586617968,2.008373815413234,-0.4630240118575356,2.0083736466252016,0.08485475589768844,2.0083735984012994,-0.274848562616596,2.0083703927579406,-0.025458496979514893,2.00836940504697,-0.5034793976944458,2.0083610068860422,13.63498739446977,2.008352313688546,0.5343554196520778,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.0083858651455992,-0.4630240118575356,2.0083858651455992,-0.5130775828799559,2.0083858893281774,0.6494221475487456,2.0083859376937516,-0.48805079736874574,2.0084015647480973,-0.5130775828799559,2.0084015647480973,-0.5005641901243507,2.0084015647480973,0.11008937634917645,2.0084016375681477,-0.36000699294791383,2.008409704127638,0.41381142958556855,2.0084123071938533,-0.5130775828799559,2.008415910353769,-0.5130775828799559,2.008422198923766,0.4336339826434717,2.0084245900689495,-0.5130775828799559,2.0084280816260285,-0.2878365132790647,2.0084281060527016,0.11008937634917645
