2.0085193648561552,-0.41362902069584284,2.008519339897639,0.0996616157909336,2.008517218958134,0.5805292633041936,2.0085158222102484,-0.15320618447417808,2.008515797272485,-0.4004570480795102,2.0085156227122316,-0.5130775828799559,2.0085132543876343,0.1057049212820748,2.0085090943140056,-0.26006378886156456,2.0085053611853687,1.9645741827298473,2.0085045652084905,0.01176285255328027,2.008500388772939,-0.01521519634388243,2.0084961419685454,5.137642797228058,2.008495918570068,0.014612127056946013,2.0084932883161795,-0.5005843742268655,2.0084917258235486,0.06817724389462244,2.008520013828908,-0.5116135034141573,2.0085257590505563,-0.5130775828799559,2.0085257590505563,-0.5005641901243507,2.008527134056048,-0.5005641901243507,2.0085337653038464,-0.5130775828799559,2.0085391278813685,0.11259205490029747,2.0085402313028258,-0.5130775828799559,2.0085588568569452,-0.08762222918938363,2.008558907238281,0.4545187100186491,2.0085612758302935,-0.4905534759198667,2.008566016949402,0.11259205490029747,2.008566244049583,-0.08762222918938363,2.008566294517925,-0.5130775828799559,2.008566294517925,-0.35666479087681935,2.0085684652193385,-0.08762222918938363
2.0085194147736263,-0.15320618447417808,2.0085193898148175,-0.4630240118575356,2.008519339897639,0.0996616157909336,2.008515797272485,-0.4004570480795102,2.0085156227122316,-0.5130775828799559,2.0085132543876343,0.1057049212820748,2.0085090943140056,-0.26006378886156456,2.0085053611853687,1.9645741827298473,2.0085045652084905,0.01176285255328027,2.008500388772939,-0.01521519634388243,2.0084961419685454,5.137642797228058,2.008495918570068,0.014612127056946013,2.0084932883161795,-0.5005843742268655,2.0084917258235486,0.06817724389462244,2.0084905853189956,0.15388625099379422,2.008520013828908,-0.5116135034141573,2.0085257590505563,-0.5130775828799559,2.0085257590505563,-0.5005641901243507,2.008527134056048,-0.5005641901243507,2.0085337653038464,-0.5130775828799559,2.0085337653038464,0.11259205490029747,2.0085402313028258,-0.5130775828799559,2.0085519853663416,-0.2984836336123133,2.0085588568569452,-0.08762222918938363,2.008558907238281,0.4545187100186491,2.0085612758302935,-0.4905534759198667,2.0085612758302935,-0.35676354657244663,2.008566016949402,0.11259205490029747,2.008566294517925,-0.5130775828799559,2.0085684652193385,-0.08762222918938363
2.008519439732581,-0.4630240118575356,2.008519339897639,0.0996616157909336,2.008515797272485,-0.4004570480795102,2.0085156227122316,-0.5130775828799559,2.0085132543876343,0.1057049212820748,2.0085090943140056,-0.26006378886156456,2.0085053611853687,1.9645741827298473,2.0085045652084905,0.01176285255328027,2.008500388772939,-0.01521519634388243,2.0084961419685454,5.137642797228058,2.0084961419685454,-0.4630240118575356,2.008495918570068,0.014612127056946013,2.0084932883161795,-0.5005843742268655,2.0084917258235486,0.06817724389462244,2.0084905853189956,0.15388625099379422,2.008520013828908,-0.5116135034141573,2.0085257590505563,-0.5130775828799559,2.0085257590505563,-0.5005641901243507,2.008527134056048,-0.5005641901243507,2.0085337653038464,-0.5130775828799559,2.0085337653038464,0.11259205490029747,2.0085402313028258,-0.5130775828799559,2.0085519853663416,-0.2984836336123133,2.008558781286054,-0.08762222918938363,2.0085588316665,0.11259205490029747,2.008558907238281,0.4545187100186491,2.008558907238281,-0.3568101589604612,2.0085612758302935,-0.4905534759198667,2.0085659664843307,-0.08762222918938363,2.008566294517925,-0.5130775828799559
2.0085193648561552,-0.4630240118575356,2.008519339897639,0.0996616157909336,2.008519314939269,-0.4630240118575356,2.008515797272485,-0.4004570480795102,2.0085156227122316,-0.5130775828799559,2.0085132543876343,0.1057049212820748,2.0085090943140056,-0.26006378886156456,2.0085053611853687,1.9645741827298473,2.0085045652084905,0.01176285255328027,2.008500388772939,-0.01521519634388243,2.0084961419685454,5.137642797228058,2.0084961419685454,-0.4630240118575356,2.008495918570068,0.014612127056946013,2.0084932883161795,-0.5005843742268655,2.0084917258235486,0.06817724389462244,2.008520013828908,-0.5116135034141573,2.0085257590505563,-0.5130775828799559,2.0085257590505563,-0.5005641901243507,2.008527134056048,-0.5005641901243507,2.0085337653038464,-0.5130775828799559,2.0085337653038464,0.11259205490029747,2.0085402313028258,-0.5130775828799559,2.0085519853663416,-0.2984836336123133,2.008558781286054,-0.08762222918938363,2.0085588316665,0.11259205490029747,2.008558907238281,0.4545187100186491,2.008558907238281,-0.3568101589604612,2.0085612758302935,-0.4905534759198667,2.008566294517925,-0.5130775828799559,2.0085687934443426,-0.5130775828799559
2.0085194147736263,-0.15320618447417808,2.0085194147736263,-0.4644764413546787,2.008519339897639,0.0996616157909336,2.008519339897639,-0.42294043645957263,2.008519314939269,-0.4630240118575356,2.0085190154502364,-0.5130775828799559,2.0085172439042247,-0.5130775828799559,2.008517218958134,0.510599481795734,2.008515797272485,-0.4004570480795102,2.0085156227122316,-0.5130775828799559,2.0085132543876343,0.1057049212820748,2.0085090943140056,-0.26006378886156456,2.0085045652084905,0.01176285255328027,2.008500388772939,-0.01521519634388243,2.0084961419685454,5.137642797228058,2.008520013828908,-0.5116135034141573,2.0085257590505563,-0.5130775828799559,2.0085257590505563,-0.5005641901243507,2.0085257590505563,-0.4630240118575356,2.008527134056048,-0.5005641901243507,2.0085337653038464,-0.5130775828799559,2.0085337653038464,0.11259205490029747,2.0085402313028258,-0.5130775828799559,2.0085544256209165,0.45451299139815976,2.0085588316665,0.11259205490029747,2.0085588316665,-0.3568116480541991,2.0085612758302935,-0.4905534759198667,2.008566294517925,-0.5130775828799559,2.0085664459265193,-0.08762222918938363,2.0085664963972403,0.45451299139815976
2.0085245843971964,-0.519434398913196,2.008519514610323,-0.4630240118575356,2.0085194896509293,-0.15320618447417808,2.008519339897639,0.0996616157909336,2.008515797272485,-0.4004570480795102,2.0085156227122316,-0.5130775828799559,2.0085132543876343,0.1057049212820748,2.0085090943140056,-0.26006378886156456,2.0085045652084905,0.01176285255328027,2.008500388772939,-0.01521519634388243,2.0084961419685454,5.137642797228058,2.0084961419685454,-0.4630240118575356,2.008495918570068,0.014612127056946013,2.0084958937487403,2.0396545392634775,2.008494950645739,8.922546117341998,2.008527134056048,-0.5005641901243507,2.0085337402608836,-0.5005641901243507,2.0085337402608836,-0.5130775828799559,2.0085337653038464,-0.5130775828799559,2.0085337653038464,0.11259205490029747,2.008535017639428,-0.5130775828799559,2.0085402313028258,-0.5130775828799559,2.0085460038321834,-0.33522426864900906,2.0085543752923285,-0.08762222918938363,2.0085544256209165,0.45451299139815976,2.0085588316665,0.11259205490029747,2.0085588316665,-0.3568116480541991,2.0085612758302935,-0.4905534759198667,2.008566294517925,-0.5130775828799559,2.0085664459265193,-0.08762222918938363
2.0085245843971964,-0.519434398913196,2.0085195395698627,-0.15320618447417808,2.0085193648561552,-0.4630240118575356,2.008519339897639,0.0996616157909336,2.008515797272485,-0.4004570480795102,2.0085156227122316,-0.5130775828799559,2.0085132543876343,0.1057049212820748,2.0085090943140056,-0.26006378886156456,2.0085059085059083,-0.5130775828799559,2.0085045652084905,0.01176285255328027,2.008500388772939,-0.01521519634388243,2.0084961419685454,5.137642797228058,2.0084961419685454,-0.4630240118575356,2.008495918570068,0.014612127056946013,2.0084958937487403,2.0396545392634775,2.008527134056048,-0.5005641901243507,2.0085337152180673,-0.5130775828799559,2.0085337402608836,-0.5005641901243507,2.0085337402608836,-0.5130775828799559,2.0085337653038464,0.11259205490029747,2.008535017639428,-0.5130775828799559,2.0085402313028258,-0.5130775828799559,2.0085460038321834,-0.33522426864900906,2.0085543752923285,-0.08762222918938363,2.0085544256209165,0.45451299139815976,2.0085588316665,0.11259205490029747,2.0085588316665,-0.3568116480541991,2.0085612758302935,-0.4905534759198667,2.008566294517925,-0.5130775828799559,2.0085664459265193,-0.08762222918938363
2.008526209003536,0.104201887624628,2.0085216616654162,-0.4630240118575356,2.0085215368070024,0.03154862874987482,2.0085195894893815,-0.5130775828799559,2.008519339897639,0.0996616157909336,2.008519339897639,-0.505417159129615,2.0085175183208657,-0.5066228120082248,2.008515797272485,-0.4004570480795102,2.0085156227122316,-0.5130775828799559,2.0085132543876343,0.1057049212820748,2.0085090943140056,-0.26006378886156456,2.0085059085059083,-0.5130775828799559,2.0085045652084905,0.01176285255328027,2.008500388772939,-0.01521519634388243,2.0084961419685454,5.137642797228058,2.008534942488928,-0.4004570480795102,2.0085349675389472,-0.48805079736874574,2.0085349675389472,-0.5130775828799559,2.0085349675389472,-0.4943994671833019,2.008534992589114,-0.5130775828799559,2.008535017639428,0.11259205490029747,2.008536270342625,-0.5130775828799559,2.0085402062218987,-0.5130775828799559,2.0085402313028258,-0.5130775828799559,2.008549018685544,-0.4308606632703053,2.008559133961631,-0.08762222918938363,2.008559184346229,0.45521837134779314,2.008561250625607,0.11259205490029747,2.008561250625607,-0.35676404710815685,2.0085616791254606,-0.4905534759198667
2.0085324382293135,-0.5130775828799559,2.0085324131941387,-0.5061166327578679,2.0085324131941387,-0.23318082923595176,2.0085324131941387,0.24868758937633065,2.008526259001243,-0.5130775828799559,2.0085262340023164,-0.4630240118575356,2.0085262340023164,-0.41398776715275326,2.008526209003536,0.104201887624628,2.008521711609806,-0.15320618447417808,2.0085215368070024,0.03154862874987482,2.008519339897639,0.0996616157909336,2.008519339897639,-0.505417159129615,2.0085175183208657,-0.5066228120082248,2.008515797272485,-0.4004570480795102,2.0085156227122316,-0.5130775828799559,2.0085349675389472,-0.48805079736874574,2.008535017639428,0.11259205490029747,2.0085362452849576,-0.5005641901243507,2.008536270342625,-0.5130775828799559,2.0085375234136,-0.5130775828799559,2.0085402062218987,-0.5130775828799559,2.0085402313028258,-0.5130775828799559,2.008549018685544,-0.4308606632703053,2.008559133961631,-0.08762222918938363,2.008559184346229,0.45521837134779314,2.008561250625607,0.11259205490029747,2.008561250625607,-0.35676404710815685,2.0085616791254606,-0.4905534759198667,2.008566294517925,-0.5130775828799559,2.0085687934443426,-0.5130775828799559
2.0085324131941387,-0.5061166327578679,2.008526284000317,-0.4630240118575356,2.008526259001243,-0.5130775828799559,2.008526259001243,-0.15320618447417808,2.0085215368070024,0.03154862874987482,2.008519339897639,0.0996616157909336,2.008519339897639,-0.505417159129615,2.0085175183208657,-0.5066228120082248,2.008515797272485,-0.4004570480795102,2.0085156227122316,-0.5130775828799559,2.0085132543876343,0.1057049212820748,2.0085090943140056,-0.26006378886156456,2.0085059085059083,-0.5130775828799559,2.0085045652084905,0.01176285255328027,2.008500388772939,-0.01521519634388243,2.0085349675389472,-0.48805079736874574,2.00853875178013,-0.5005641901243507,2.0085387768525154,-0.5130775828799559,2.0085400306595322,-0.5130775828799559,2.0085402062218987,-0.5130775828799559,2.0085402313028258,-0.5130775828799559,2.008549018685544,-0.4308606632703053,2.008549018685544,0.11259205490029747,2.008559133961631,-0.08762222918938363,2.008559184346229,0.45521837134779314,2.008561250625607,-0.35676404710815685,2.0085616791254606,-0.4905534759198667,2.008566294517925,-0.5130775828799559,2.0085687934443426,-0.5130775828799559,2.0085712180384645,-0.08762222918938363
