2.0082950859887783,-0.5005641901243507,2.0082950623270674,-0.402129200240049,2.0082950623270674,-0.3611822507955203,2.0082950150040504,-0.3073921306427054,2.0082949913427446,-0.42899640550418255,2.008294967681574,-0.047026105224151085,2.0082948730382397,-0.2950703804971524,2.0082871904771404,-0.5050567358780753,2.0082867890117404,-0.36290435641993946,2.0082825405867273,-0.4687531686235473,2.008281644253826,8.666847449773964,2.0082788385711887,-0.16811142466126774,2.00827876786426,0.033035707831558146,2.008262161686072,0.5354082214381779,2.0082592284381025,-0.30739027866057755,2.0083165315373286,-0.48805079736874574,2.0083165553216804,-0.08762222918938363,2.008316579106168,-0.4505106191019305,2.0083166028907917,-0.4004570480795102,2.008317292704064,-0.5130775828799559,2.00831893444405,-0.5130775828799559,2.008320481603667,-0.5024649244303562,2.008321743559806,0.11384339417585798,2.008321791188288,-0.5130775828799559,2.0083232917645777,-0.08762222918938363,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083335005000675,-0.08762222918938363,2.008333548263223,0.18391839360724627
2.0082950859887783,-0.5005641901243507,2.0082950623270674,-0.402129200240049,2.0082950623270674,-0.3611822507955203,2.0082950150040504,-0.3073921306427054,2.0082949913427446,-0.42899640550418255,2.008294967681574,-0.047026105224151085,2.0082948730382397,-0.2950703804971524,2.0082871904771404,-0.5050567358780753,2.0082867890117404,-0.36290435641993946,2.0082825405867273,-0.4687531686235473,2.008281644253826,8.666847449773964,2.0082788385711887,-0.16811142466126774,2.00827876786426,0.033035707831558146,2.008262161686072,0.5354082214381779,2.0082592284381025,-0.30739027866057755,2.008316412617611,-0.48805079736874574,2.0083164364012824,-0.08762222918938363,2.00831646018509,-0.4505106191019305,2.0083164839690335,-0.49718359696428205,2.0083172451270612,-0.5130775828799559,2.008320481603667,-0.5024649244303562,2.0083217673739786,-0.5130775828799559,2.0083217673739786,0.11384339417585798,2.008321791188288,-0.5130775828799559,2.0083232917645777,-0.08762222918938363,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083335005000675,-0.08762222918938363,2.008333548263223,0.18391839360724627
2.0082974054914673,-0.5130775828799559,2.0082973818165217,0.009679560360363366,2.0082950859887783,-0.5005641901243507,2.0082950386654916,-0.402129200240049,2.0082871904771404,-0.5050567358780753,2.0082867890117404,-0.36290435641993946,2.0082825405867273,-0.4687531686235473,2.008281644253826,8.666847449773964,2.00827876786426,0.033035707831558146,2.008265214474926,-0.3269613750910569,2.0082592284381025,-0.30739027866057755,2.008253040257695,-0.15857316611366432,2.0082454115759,-0.4141711133834084,2.0082453881967326,1.6165642168037146,2.0082449907711672,-0.10665960439205094,2.008316365050676,-0.48805079736874574,2.008316365050676,-0.4505106191019305,2.0083163888340754,-0.4004570480795102,2.0083164364012824,-0.08762222918938363,2.0083171023993183,-0.5130775828799559,2.008320481603667,-0.5024649244303562,2.0083217673739786,-0.5130775828799559,2.008321791188288,-0.5130775828799559,2.0083232917645777,-0.08762222918938363,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.008329895962235,-0.5083747620743662,2.0083335005000675,-0.08762222918938363,2.008333548263223,0.18391839360724627
2.008299655227527,-0.1901853873437595,2.0082987315040737,-0.17378762474913775,2.0082973818165217,-0.09042758168447718,2.0082950859887783,-0.5005641901243507,2.0082871904771404,-0.5050567358780753,2.0082867890117404,-0.36290435641993946,2.008286057027904,-0.1471974534872206,2.0082826113581147,8.668299003333615,2.0082825405867273,-0.4687531686235473,2.00827876786426,0.033035707831558146,2.00827733041862,-0.44045185346926496,2.008265214474926,-0.3269613750910569,2.0082592284381025,-0.30739027866057755,2.008253040257695,-0.15857316611366432,2.0082454115759,-0.4141711133834084,2.0083162461357196,-0.4004570480795102,2.008316269918439,-0.48805079736874574,2.008316269918439,-0.5130775828799559,2.008316293701294,-0.4505106191019305,2.0083163174842853,-0.08762222918938363,2.008317007250211,-0.5130775828799559,2.0083204577968528,0.11384339417585798,2.008320481603667,-0.5024649244303562,2.0083217673739786,-0.5130775828799559,2.008321791188288,-0.5130775828799559,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.008329895962235,-0.5083747620743662,2.0083335005000675,-0.08762222918938363
2.0082997973570795,-0.402129200240049,2.0082997973570795,-0.3611822507955203,2.008299655227527,-0.1901853873437595,2.0082994657290287,-0.14371247360478462,2.0082973818165217,-0.09042758168447718,2.0082871904771404,-0.5050567358780753,2.0082867890117404,-0.36290435641993946,2.008286057027904,-0.1471974534872206,2.0082825405867273,-0.4687531686235473,2.008281219742792,8.665708731033206,2.00827876786426,0.033035707831558146,2.00827733041862,-0.44045185346926496,2.008273468284564,0.5615681322035863,2.008265214474926,-0.3269613750910569,2.0082592284381025,-0.30739027866057755,2.0083161034422607,-0.48805079736874574,2.0083161034422607,-0.4505106191019305,2.008316127224164,-0.4004570480795102,2.008316127224164,-0.4998145753313262,2.008316127224164,-0.5130775828799559,2.0083161747883778,-0.08762222918938363,2.008321672118106,-0.49717606390184316,2.008321791188288,-0.5130775828799559,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.008329895962235,-0.5083747620743662,2.008333548263223,0.18391839360724627,2.008339068593714,-0.08762222918938363,2.0083391164207183,0.4405158481233443
2.0082997973570795,-0.402129200240049,2.0082997973570795,-0.3611822507955203,2.008299655227527,-0.1901853873437595,2.0082973818165217,-0.09042758168447718,2.008293855758782,-0.33714443625396395,2.0082867890117404,-0.36290435641993946,2.008286057027904,-0.1471974534872206,2.0082825405867273,-0.4687531686235473,2.008281219742792,8.665708731033206,2.00827876786426,0.033035707831558146,2.00827733041862,-0.44045185346926496,2.008265214474926,-0.3269613750910569,2.0082592284381025,-0.30739027866057755,2.008253040257695,-0.15857316611366432,2.0082454115759,-0.4141711133834084,2.008316008316008,-0.4505106191019305,2.008316032097367,-0.48805079736874574,2.008316032097367,-0.4630240118575356,2.008316032097367,-0.4998147254920393,2.008316032097367,-0.5130775828799559,2.008316055878862,-0.08762222918938363,2.0083216244909874,-0.5130775828799559,2.0083216483044786,0.11384339417585798,2.008321672118106,-0.49717606390184316,2.008321791188288,-0.5130775828799559,2.0083232917645777,-0.08762222918938363,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.008329895962235,-0.5083747620743662
2.008300413308063,-0.3611822507955203,2.008300081630789,-0.402129200240049,2.0083000579405694,-0.1622426309454962,2.0082973818165217,-0.09042758168447718,2.008293855758782,-0.33714443625396395,2.0082867890117404,-0.36290435641993946,2.008286057027904,-0.1471974534872206,2.0082825405867273,-0.4687531686235473,2.008281219742792,8.665708731033206,2.00827876786426,0.033035707831558146,2.00827733041862,-0.44045185346926496,2.008275234057084,0.4421885884133427,2.008265214474926,-0.3269613750910569,2.0082592284381025,-0.30739027866057755,2.008253040257695,-0.15857316611366432,2.008315889411253,-0.4505106191019305,2.0083159131919324,-0.4998139121215102,2.0083159131919324,-0.4630240118575356,2.0083159131919324,-0.48805079736874574,2.0083159131919324,-0.5130775828799559,2.0083159369727475,-0.08762222918938363,2.0083215768644136,-0.5130775828799559,2.0083216006776325,0.11384339417585798,2.008321672118106,-0.49717606390184316,2.008321791188288,-0.5130775828799559,2.0083232917645777,-0.08762222918938363,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.008329895962235,-0.5083747620743662
2.0083010293504757,-0.0034287941671996888,2.0082973818165217,-0.09042758168447718,2.008291254551209,-0.402129200240049,2.008291230911351,-0.5046387385064671,2.0082867890117404,-0.36290435641993946,2.008286057027904,-0.1471974534872206,2.008286057027904,-0.3003492678516392,2.0082825405867273,-0.4687531686235473,2.008281219742792,8.665708731033206,2.00827876786426,0.033035707831558146,2.00827733041862,-0.44045185346926496,2.00827546955037,0.5869510864127991,2.008265214474926,-0.3269613750910569,2.0082592284381025,-0.30739027866057755,2.008253040257695,-0.15857316611366432,2.0083158180700322,-0.48805079736874574,2.0083158418503033,-0.4998186922375428,2.0083158418503033,-0.4505106191019305,2.0083158418503033,-0.4630240118575356,2.0083158656307103,-0.4004570480795102,2.0083158656307103,-0.08762222918938363,2.0083215768644136,-0.5130775828799559,2.0083216006776325,0.11384339417585798,2.008321672118106,-0.49717606390184316,2.008321791188288,-0.5130775828799559,2.0083232917645777,-0.08762222918938363,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.008329895962235,-0.5083747620743662
2.008301218920385,-0.4863807849983682,2.0083011952236727,-0.3347313786217585,2.008301053046241,-0.5005641901243507,2.0083010293504757,-0.0034287941671996888,2.0082973818165217,-0.09042758168447718,2.0082973818165217,0.89909913276832,2.0082950150040504,-0.3979474996757664,2.008291230911351,-0.5046387385064671,2.0082867890117404,-0.36290435641993946,2.008286057027904,-0.1471974534872206,2.008286057027904,8.67384243632435,2.0082825405867273,-0.4687531686235473,2.00827876786426,0.033035707831558146,2.00827733041862,-0.44045185346926496,2.0082758228154303,0.46534126811833126,2.0083157229503086,-0.4004570480795102,2.0083157229503086,-0.48805079736874574,2.0083157467300357,-0.4630240118575356,2.0083157467300357,-0.49849491293132014,2.0083157705098986,-0.08762222918938363,2.0083157942898975,-0.4505106191019305,2.0083215292383856,-0.5130775828799559,2.0083215530513314,0.11384339417585798,2.008321791188288,-0.5130775828799559,2.008322862973277,-0.49981311126437383,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.008329895962235,-0.5083747620743662,2.0083335005000675,-0.08762222918938363
2.0083013374059746,-0.402129200240049,2.0083013374059746,-0.3611822507955203,2.008301218920385,-0.4863807849983682,2.008301218920385,-0.4252667637665889,2.0083011952236727,-0.3347313786217585,2.008301124134348,-0.06326572356112746,2.008301053046241,-0.5005641901243507,2.0082973818165217,-0.09042758168447718,2.0082973818165217,0.89909913276832,2.0082973818165217,-0.30763460265413073,2.0082950150040504,-0.3979474996757664,2.008291230911351,-0.5046387385064671,2.0082867890117404,-0.36290435641993946,2.008286057027904,-0.1471974534872206,2.008286057027904,8.67384243632435,2.008315651611944,-0.48805079736874574,2.008315675391263,-0.08762222918938363,2.008315699170718,-0.4505106191019305,2.008315699170718,-0.5130775828799559,2.0083164364012824,-0.5130775828799559,2.008321791188288,-0.5130775828799559,2.008322862973277,-0.49981311126437383,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.008329895962235,-0.5083747620743662,2.0083335005000675,-0.08762222918938363,2.008333548263223,0.18391839360724627,2.0083391164207183,0.4405158481233443,2.0083487647675238,0.11384339417585798
