2.008323458528683,-0.5233190941004243,2.008323458528683,-0.14643646402018126,2.008323458528683,-0.2753231205234596,2.0083228391528336,-0.48805079736874574,2.0083216959318695,1.4139849014832244,2.008320291152967,-0.4572804521764621,2.008319434232698,-0.4572804521764621,2.0083159607536984,-0.43152252163993476,2.0083159607536984,-0.505439895964252,2.008312917897072,-0.4572804521764621,2.0083112785307216,2.5429932494649363,2.008310423465801,-0.41773312571164783,2.008307004964778,-0.42283587454970684,2.0083069812350205,-0.25653849082767,2.008306957505399,0.09586527766995259,2.008323482352672,-0.5047885863847156,2.008323482352672,-0.5130775828799559,2.0083244354240795,-0.48805079736874574,2.0083244354240795,-0.4630240118575356,2.0083251742045567,-0.5130775828799559,2.0083376818491994,-0.5130775828799559,2.0083376818491994,-0.5005641901243507,2.0083376818491994,0.11384339417585798,2.008338136076775,-0.2851350845108064,2.0083389490286043,-0.5087903068209941,2.0083434230987725,-0.3992057088039497,2.008343614609933,-0.3729275840171791,2.0083553614527068,-0.08762222918938363,2.008355409466782,2.54369399945925,2.008356441902901,-0.2878365132790647
2.008323458528683,-0.5233190941004243,2.008323458528683,-0.14643646402018126,2.008323458528683,-0.2753231205234596,2.0083228391528336,-0.48805079736874574,2.0083216959318695,1.4139849014832244,2.008320291152967,-0.4572804521764621,2.008319434232698,-0.4572804521764621,2.008312917897072,-0.4572804521764621,2.0083112785307216,2.5429932494649363,2.0083065303953886,-0.4572804521764621,2.0083021194957063,0.3616988798923555,2.008302095793852,-0.4004570480795102,2.0083019535855704,-0.4572804521764621,2.008292271192627,0.05878446605119571,2.008266694715058,-0.5130775828799559,2.008323482352672,-0.5047885863847156,2.008323482352672,-0.5130775828799559,2.0083244354240795,-0.48805079736874574,2.0083244354240795,-0.4630240118575356,2.0083251742045567,-0.5130775828799559,2.0083375384191937,-0.5005641901243507,2.0083376101335797,-0.5130775828799559,2.008337634038649,-0.08762222918938363,2.008337634038649,0.11384339417585798,2.008338136076775,-0.2851350845108064,2.0083389490286043,-0.5087903068209941,2.008339475140736,-0.3992057088039497,2.008343614609933,-0.3729275840171791,2.0083553134391825,2.5441319682056958,2.008356441902901,-0.2878365132790647
2.008323458528683,-0.5233190941004243,2.008323458528683,-0.14643646402018126,2.008323458528683,-0.2753231205234596,2.0083228391528336,-0.48805079736874574,2.0083216959318695,1.4139849014832244,2.008320291152967,-0.4572804521764621,2.008319434232698,-0.4572804521764621,2.008312917897072,-0.4572804521764621,2.0083112785307216,2.5429932494649363,2.008307028694671,-0.26780124505770886,2.0083065303953886,-0.4572804521764621,2.0083021194957063,0.3616988798923555,2.008302095793852,-0.4004570480795102,2.0083019535855704,-0.4572804521764621,2.0082960325679187,-0.5038554001199662,2.008323482352672,-0.5047885863847156,2.008323482352672,-0.5130775828799559,2.0083244354240795,-0.48805079736874574,2.0083244354240795,-0.4630240118575356,2.0083251742045567,-0.5130775828799559,2.008337562323852,-0.5005641901243507,2.008337586228647,-0.08762222918938363,2.0083376101335797,-0.5130775828799559,2.008337634038649,0.11384339417585798,2.008338136076775,-0.2851350845108064,2.0083389490286043,-0.5087903068209941,2.008339475140736,-0.3992057088039497,2.008343614609933,-0.3729275840171791,2.0083552654262107,-0.08762222918938363,2.0083553134391825,2.5441319682056958
2.008323458528683,-0.5233190941004243,2.008323458528683,-0.14643646402018126,2.008323458528683,-0.35984313006977925,2.0083228391528336,-0.48805079736874574,2.0083216959318695,1.4139849014832244,2.008320291152967,-0.4572804521764621,2.008319434232698,-0.4572804521764621,2.008312917897072,-0.4572804521764621,2.0083114448137787,-0.4224820208293638,2.0083112785307216,2.5429932494649363,2.0083070524246995,-0.417927070785967,2.008307028694671,-0.26780124505770886,2.0083065303953886,-0.4572804521764621,2.008302095793852,-0.4004570480795102,2.0083019535855704,-0.4572804521764621,2.008323482352672,-0.5047885863847156,2.008323482352672,-0.5130775828799559,2.0083244354240795,-0.48805079736874574,2.0083244354240795,-0.4630240118575356,2.0083251742045567,-0.5130775828799559,2.008337562323852,-0.5130775828799559,2.008337562323852,-0.5005641901243507,2.008337586228647,-0.08762222918938363,2.008337634038649,0.11384339417585798,2.008338136076775,-0.2851350845108064,2.0083389490286043,-0.5087903068209941,2.008339475140736,-0.3992057088039497,2.008343614609933,-0.3729275840171791,2.008353081419564,-0.08762222918938363,2.008353129407439,2.5422424458995994
2.008323458528683,-0.5233190941004243,2.008323458528683,-0.14643646402018126,2.0083228391528336,-0.48805079736874574,2.008320291152967,-0.4572804521764621,2.008319434232698,-0.4572804521764621,2.008312917897072,-0.4572804521764621,2.0083114448137787,-0.4224820208293638,2.0083112785307216,2.5429932494649363,2.0083070761548636,-0.41517065816994064,2.0083070524246995,-0.2923860199966128,2.0083065303953886,-0.4572804521764621,2.008302095793852,-0.4004570480795102,2.0083019535855704,-0.4572804521764621,2.008296056235165,0.40659092667094376,2.0082960325679187,-0.5038554001199662,2.008323482352672,-0.5047885863847156,2.008323482352672,-0.5130775828799559,2.0083244354240795,-0.48805079736874574,2.0083244354240795,-0.4630240118575356,2.0083251742045567,-0.5130775828799559,2.0083374667060414,-0.5130775828799559,2.0083374906102884,-0.08762222918938363,2.0083375384191937,0.11384339417585798,2.008338136076775,-0.2851350845108064,2.0083389490286043,-0.5087903068209941,2.008339475140736,-0.3992057088039497,2.008343614609933,-0.3729275840171791,2.008353081419564,-0.08762222918938363,2.008353129407439,2.5422424458995994,2.008356537956441,0.375143294095763
2.008323458528683,-0.1817047607518598,2.008323458528683,1.5516322217948801,2.008323458528683,-0.3608096520128294,2.0083228391528336,-0.48805079736874574,2.008320291152967,-0.4572804521764621,2.008319434232698,-0.4572804521764621,2.008312917897072,-0.4572804521764621,2.0083112785307216,2.5429932494649363,2.008310423465801,-0.42148062406070375,2.008307099885163,-0.43076289613270574,2.0083070761548636,-0.21812073581351143,2.0083065303953886,-0.4572804521764621,2.008302095793852,-0.4004570480795102,2.0083019535855704,-0.4572804521764621,2.008296056235165,0.40659092667094376,2.008323482352672,-0.5047885863847156,2.008323482352672,-0.5130775828799559,2.0083244354240795,-0.48805079736874574,2.0083244354240795,-0.4630240118575356,2.0083251742045567,-0.5130775828799559,2.0083373949941223,-0.5130775828799559,2.008337418897958,-0.3603689052931915,2.0083374906102884,-0.08762222918938363,2.0083375384191937,0.11384339417585798,2.00833842298285,-0.3992057088039497,2.008343614609933,-0.3729275840171791,2.008353081419564,-0.08762222918938363,2.008353129407439,2.5422424458995994,2.008356513942849,-0.2878365132790647,2.008356537956441,0.375143294095763
2.008323458528683,-0.1817047607518598,2.008323458528683,1.5516322217948801,2.008323458528683,-0.3608096520128294,2.0083228391528336,-0.48805079736874574,2.008320291152967,-0.4572804521764621,2.008319434232698,-0.4572804521764621,2.008312917897072,-0.4572804521764621,2.008310423465801,-0.42148062406070375,2.0083082390990072,2.541791963760398,2.0083065303953886,-0.4572804521764621,2.008302095793852,-0.4004570480795102,2.0083019535855704,-0.4572804521764621,2.008296056235165,0.40659092667094376,2.008294707417602,-0.5047659121170424,2.008292271192627,0.05878446605119571,2.008323482352672,-0.5047885863847156,2.008323482352672,-0.5130775828799559,2.0083244354240795,-0.48805079736874574,2.0083244354240795,-0.4630240118575356,2.0083251742045567,-0.5130775828799559,2.008337347186862,-0.5130775828799559,2.0083373710904238,-0.08762222918938363,2.0083373949941223,0.11384339417585798,2.008337418897958,-0.3603689052931915,2.008337442801931,-0.5005641901243507,2.00833842298285,-0.3992057088039497,2.008343614609933,-0.3729275840171791,2.0083523616676002,2.541178807515373,2.008353081419564,-0.08762222918938363,2.008356513942849,-0.2878365132790647
2.008323458528683,-0.1817047607518598,2.008323458528683,1.5516322217948801,2.008323458528683,-0.3608096520128294,2.0083228391528336,-0.48805079736874574,2.008320291152967,-0.4572804521764621,2.008319434232698,-0.4572804521764621,2.008312917897072,-0.4572804521764621,2.008310423465801,-0.42148062406070375,2.0083082390990072,2.541791963760398,2.0083071236155985,-0.4181719954223725,2.008307099885163,-0.24584552142336483,2.0083065303953886,-0.4572804521764621,2.008302095793852,-0.4004570480795102,2.0083019535855704,-0.4572804521764621,2.008294707417602,-0.5047659121170424,2.008323482352672,-0.5047885863847156,2.008323482352672,-0.5130775828799559,2.0083244354240795,-0.48805079736874574,2.0083244354240795,-0.4630240118575356,2.0083251742045567,-0.5130775828799559,2.00833729938015,-0.5130775828799559,2.0083373232834374,-0.5005641901243507,2.008337347186862,-0.08762222918938363,2.0083373949941223,0.11384339417585798,2.008337418897958,-0.3603689052931915,2.008337418897958,-0.5091395931529814,2.00833842298285,-0.3992057088039497,2.008343614609933,-0.3729275840171791,2.008352313688546,-0.08762222918938363,2.0083523616676002,2.541178807515373
2.008323458528683,-0.1817047607518598,2.008323458528683,1.5516322217948801,2.008323458528683,-0.3827087525449544,2.0083228391528336,-0.48805079736874574,2.008320291152967,-0.4572804521764621,2.008319434232698,-0.4572804521764621,2.008312917897072,-0.4572804521764621,2.008310423465801,-0.42148062406070375,2.0083082390990072,2.541791963760398,2.0083071236155985,-0.3280457231402939,2.0083071236155985,-0.43113027683061755,2.0083065303953886,-0.4572804521764621,2.008302095793852,-0.4004570480795102,2.0083019535855704,-0.4572804521764621,2.0082947310772883,0.4212864549088422,2.008323482352672,-0.5047885863847156,2.008323482352672,-0.5130775828799559,2.0083244354240795,-0.48805079736874574,2.0083244354240795,-0.4630240118575356,2.0083251742045567,-0.5130775828799559,2.008325460219302,-0.5130775828799559,2.008325484054751,-0.3992057088039497,2.0083306118473447,-0.5005641901243507,2.008330635712301,-0.3605030488635316,2.008337251573986,-0.08762222918938363,2.00833729938015,0.11384339417585798,2.008337418897958,-0.5091395931529814,2.008343614609933,-0.3729275840171791,2.0083523616676002,2.541178807515373,2.008356465916079,-0.2878365132790647
2.008323458528683,-0.1817047607518598,2.008323458528683,1.5516322217948801,2.008323458528683,-0.3827087525449544,2.0083228391528336,-0.48805079736874574,2.008320291152967,-0.4572804521764621,2.008319434232698,-0.4572804521764621,2.008318601284978,2.5448952851637876,2.008312917897072,-0.4572804521764621,2.0083071236155985,-0.43113027683061755,2.0083065303953886,-0.4572804521764621,2.008302095793852,-0.4004570480795102,2.0083019535855704,-0.4572804521764621,2.008298802552424,-0.5067464067884719,2.0082947310772883,0.4212864549088422,2.008292271192627,0.05878446605119571,2.008323482352672,-0.5047885863847156,2.008323482352672,-0.5130775828799559,2.0083244354240795,-0.48805079736874574,2.0083244354240795,-0.4630240118575356,2.0083251742045567,-0.5130775828799559,2.008325460219302,-0.5130775828799559,2.008325484054751,-0.3992057088039497,2.0083306118473447,-0.5005641901243507,2.008330635712301,-0.3605030488635316,2.00833729938015,0.11384339417585798,2.008337418897958,-0.5091395931529814,2.0083435667313188,-0.08762222918938363,2.008343614609933,-0.3729275840171791,2.008352313688546,-0.08762222918938363,2.008356465916079,-0.2878365132790647
