2.0082478203404635,-0.48805079736874574,2.0082477969476344,-0.49080804838208675,2.008247750162374,-0.33341474446279934,2.0082476565934457,-0.5130775828799559,2.00824756302664,0.10758669779805544,2.00824735250909,-0.4630240118575356,2.008244570009384,-0.4630240118575356,2.0082445466349887,0.5223549133253467,2.0082440090604723,-0.5130775828799559,2.0082438688351707,-0.4591991932546428,2.008243845464751,-0.42206668881041254,2.008243261247318,-0.21275615674543427,2.0082388705834355,-0.4004570480795102,2.0082383337488383,-0.31341388807152143,2.0082383337488383,-0.3239279534995997,2.008259392644937,-0.4505106191019305,2.008259392644937,-0.44750740484058527,2.0082596272374555,0.45730315263444804,2.0082706210929278,-0.037568658166963316,2.0082706210929278,-0.3602446097629501,2.008270715183645,0.458029755298195,2.0082784614815257,-0.5130775828799559,2.0082819508721963,-0.037568658166963316,2.008282045220878,0.458029755298195,2.0082914909571996,0.10758669779805544,2.00829151459854,2.077194717530293,2.0083000342504853,0.4580339347713754,2.008302095793852,0.22711178485943948,2.008310874728139,-0.5125574762234619,2.008311848671762,0.1901750899850488
2.0082479139131078,-0.48805079736874574,2.0082478905197476,-0.33341474446279934,2.0082478905197476,-0.48805079736874574,2.0082478905197476,-0.4630240118575356,2.0082478437334257,-0.49080804838208675,2.0082477735549378,-0.5130775828799559,2.0082477033776445,-0.5130775828799559,2.0082476098097772,-0.5130775828799559,2.0082475864181424,-0.5130775828799559,2.00824756302664,0.10758669779805544,2.00824735250909,-0.4630240118575356,2.0082456921362524,-0.5130775828799559,2.008244570009384,-0.4630240118575356,2.0082445466349887,0.5223549133253467,2.0082440090604723,-0.5130775828799559,2.008259369186418,-0.5005641901243507,2.008259369186418,-0.4505106191019305,2.0082596272374555,0.45730315263444804,2.0082705975705832,-0.3432737462935144,2.0082706210929278,-0.037568658166963316,2.0082706210929278,-0.3602446097629501,2.008270715183645,0.458029755298195,2.0082784614815257,-0.5130775828799559,2.0082819508721963,-0.037568658166963316,2.008282045220878,0.458029755298195,2.0082913963931857,-0.037568658166963316,2.0082914909571996,0.10758669779805544,2.00829151459854,2.077194717530293,2.0083000342504853,0.4580339347713754,2.008302095793852,0.22711178485943948
2.0082480542760544,-0.33341474446279934,2.0082480542760544,-0.4630240118575356,2.0082480542760544,-0.48805079736874574,2.008247984093984,-0.49080804838208675,2.008247960700226,-0.5130775828799559,2.0082479373066002,-0.5130775828799559,2.0082479139131078,-0.5130775828799559,2.0082477969476344,0.10758669779805544,2.00824735250909,-0.4630240118575356,2.008244570009384,-0.4630240118575356,2.0082445466349887,0.5223549133253467,2.0082440090604723,-0.5130775828799559,2.0082438688351707,-0.4591991932546428,2.008243845464751,-0.42206668881041254,2.008243261247318,-0.21275615674543427,2.0082592988116605,-0.4505106191019305,2.00825932226978,-0.3432737462935144,2.00825932226978,-0.45258936893327717,2.008259345728032,-0.44750740484058527,2.008259345728032,-0.4505106191019305,2.008259369186418,-0.5005641901243507,2.0082596272374555,0.45730315263444804,2.008265660840721,-0.5130775828799559,2.008266365726988,-0.36032950061940416,2.008266835717961,-0.5130775828799559,2.0082706210929278,-0.037568658166963316,2.008270715183645,0.458029755298195,2.0082784614815257,-0.5130775828799559,2.0082819508721963,-0.037568658166963316,2.008282045220878,0.458029755298195
2.008248147854007,-0.33341474446279934,2.008248147854007,-0.48805079736874574,2.0082480776703435,-0.5130775828799559,2.008248007487875,-0.5130775828799559,2.008247984093984,-0.5130775828799559,2.00824735250909,-0.4630240118575356,2.008244570009384,-0.4630240118575356,2.0082445466349887,0.5223549133253467,2.0082440090604723,-0.5130775828799559,2.0082438688351707,-0.4591991932546428,2.008243845464751,-0.42206668881041254,2.008243261247318,-0.21275615674543427,2.0082388705834355,-0.4004570480795102,2.0082383337488383,-0.31341388807152143,2.0082383337488383,-0.3239279534995997,2.0082592284381025,-0.36057570162187064,2.008259251895822,-0.44750740484058527,2.008259251895822,-0.4505106191019305,2.008259369186418,-0.5005641901243507,2.0082596272374555,0.45730315263444804,2.008265660840721,-0.5130775828799559,2.008266365726988,-0.36032950061940416,2.008266835717961,-0.5130775828799559,2.0082706210929278,-0.037568658166963316,2.008270715183645,0.458029755298195,2.0082784614815257,-0.5130775828799559,2.0082819508721963,-0.037568658166963316,2.008282045220878,0.458029755298195,2.0082913963931857,-0.037568658166963316,2.0082914909571996,0.10758669779805544
2.0082482648294326,-0.33341474446279934,2.0082482648294326,-0.48805079736874574,2.0082481712488263,-0.49080804838208675,2.00824735250909,-0.4630240118575356,2.008244593383912,0.10758669779805544,2.008244570009384,-0.4630240118575356,2.0082445466349887,0.5223549133253467,2.0082438688351707,-0.4591991932546428,2.008243845464751,-0.42206668881041254,2.008243261247318,-0.21275615674543427,2.0082388705834355,-0.4004570480795102,2.0082383337488383,-0.31341388807152143,2.0082383337488383,-0.3239279534995997,2.0082329692481045,-0.4699063778731184,2.008232945939442,-0.48994379839802815,2.008259158065744,-0.36318789738638874,2.0082591815230635,-0.5005641901243507,2.0082592049805164,-0.44750740484058527,2.008259251895822,-0.4505106191019305,2.0082596272374555,0.45730315263444804,2.008266365726988,-0.36032950061940416,2.0082706210929278,-0.037568658166963316,2.008270715183645,0.458029755298195,2.008276552992139,0.45805204165069274,2.0082784614815257,-0.5130775828799559,2.008282045220878,0.458029755298195,2.0082913963931857,-0.037568658166963316,2.0082914909571996,0.10758669779805544,2.00829151459854,2.077194717530293,2.008302095793852,0.22711178485943948
2.0082483584121626,-0.33341474446279934,2.0082483584121626,-0.48805079736874574,2.0082481712488263,-0.49080804838208675,2.0082481712488263,-0.5130775828799559,2.008248101064765,-0.5130775828799559,2.008248007487875,-0.5130775828799559,2.0082473758993977,-0.5130775828799559,2.00824735250909,-0.4630240118575356,2.008245645374868,-0.5130775828799559,2.0082445466349887,0.5223549133253467,2.0082438688351707,-0.4591991932546428,2.008243845464751,-0.42206668881041254,2.008243261247318,-0.21275615674543427,2.0082388705834355,-0.4004570480795102,2.0082383337488383,-0.31341388807152143,2.0082590876945843,-0.48805079736874574,2.0082591111515042,-0.4004570480795102,2.0082591815230635,-0.5005641901243507,2.0082592049805164,-0.44750740484058527,2.0082592049805164,-0.4505106191019305,2.0082596272374555,0.45730315263444804,2.008265496384556,-0.5130775828799559,2.008266365726988,-0.36032950061940416,2.0082666712150417,-0.5130775828799559,2.0082706210929278,-0.037568658166963316,2.008270715183645,0.458029755298195,2.0082764587685493,-0.037568658166963316,2.008276552992139,0.45805204165069274,2.0082784614815257,-0.5130775828799559,2.0082819508721963,-0.037568658166963316
2.008248475393561,-0.33341474446279934,2.008248475393561,-0.48805079736874574,2.0082483818081767,-0.49080804838208675,2.00824735250909,-0.4630240118575356,2.0082456687554937,0.10758669779805544,2.008245645374868,-0.5130775828799559,2.0082445466349887,0.5223549133253467,2.0082438688351707,-0.4591991932546428,2.008243845464751,-0.42206668881041254,2.008243261247318,-0.21275615674543427,2.0082388705834355,-0.4004570480795102,2.0082383337488383,-0.31341388807152143,2.0082383337488383,-0.3239279534995997,2.0082329692481045,-0.4699063778731184,2.008232945939442,-0.48994379839802815,2.008259040781144,-0.48805079736874574,2.008259040781144,-0.4525918465850427,2.0082590642377975,-0.44750740484058527,2.0082591346085574,-0.4505106191019305,2.0082591815230635,-0.5005641901243507,2.0082596272374555,0.45730315263444804,2.008265496384556,-0.5130775828799559,2.008266365726988,-0.36032950061940416,2.0082666712150417,-0.5130775828799559,2.0082706210929278,-0.037568658166963316,2.008270715183645,0.458029755298195,2.0082764587685493,-0.037568658166963316,2.008276552992139,0.45805204165069274,2.0082784614815257,-0.5130775828799559,2.0082819508721963,-0.037568658166963316
2.0082486625707006,-0.48805079736874574,2.0082486391730936,-0.33341474446279934,2.0082485221870496,-0.48805079736874574,2.0082485221870496,-0.4630240118575356,2.008248498790239,-0.41272447758711117,2.0082483818081767,-0.5130775828799559,2.008248194643779,-0.5130775828799559,2.0082480308818984,-0.5130775828799559,2.00824735250909,-0.4630240118575356,2.0082456921362524,-0.4630240118575356,2.0082456687554937,0.10758669779805544,2.008245645374868,-0.5130775828799559,2.0082445466349887,0.5223549133253467,2.0082438688351707,-0.4591991932546428,2.008243845464751,-0.42206668881041254,2.0082590173246238,-0.48805079736874574,2.008259040781144,-0.4505106191019305,2.0082590876945843,-0.4505106191019305,2.0082666477151587,-0.3432737462935144,2.0082706210929278,-0.037568658166963316,2.008270715183645,0.458029755298195,2.0082764587685493,-0.037568658166963316,2.008276552992139,0.45805204165069274,2.0082784614815257,-0.5130775828799559,2.0082819508721963,-0.037568658166963316,2.008282045220878,0.458029755298195,2.0082914909571996,0.10758669779805544,2.00829151459854,2.077194717530293,2.008302095793852,0.22711178485943948,2.008310803472933,0.2377259824563481
2.008248873155137,-0.48805079736874574,2.008248873155137,-0.41272447758711117,2.0082488497563356,-0.4228231484292743,2.0082488497563356,-0.5130775828799559,2.0082488263576668,-0.48805079736874574,2.0082488263576668,-0.4630240118575356,2.008248709366313,-0.5005641901243507,2.00824735250909,-0.4630240118575356,2.00824735250909,-0.5130775828799559,2.0082472121700263,-0.5130775828799559,2.0082456921362524,-0.4630240118575356,2.008245645374868,-0.5130775828799559,2.0082445466349887,0.5223549133253467,2.008243892205723,0.10758669779805544,2.0082438688351707,-0.4591991932546428,2.008258923499875,-0.4525928851966414,2.008270691660765,-0.3432737462935144,2.008270691660765,-0.5130775828799559,2.008270715183645,0.458029755298195,2.0082764587685493,-0.037568658166963316,2.008276552992139,0.45805204165069274,2.0082784614815257,-0.5130775828799559,2.008282045220878,0.458029755298195,2.0082913963931857,-0.037568658166963316,2.0082914909571996,0.10758669779805544,2.00829151459854,2.077194717530293,2.0082928150799195,0.2616249609052811,2.0083020720921336,0.27526616072316334,2.008302095793852,0.22711178485943948,2.0083098535202573,0.1901750899850488
2.008249013550735,-0.48805079736874574,2.008248990151137,-0.4228231484292743,2.0082489667516716,-0.33341474446279934,2.0082489667516716,-0.48805079736874574,2.0082489667516716,-0.4630240118575356,2.008248873155137,-0.4505106191019305,2.008248873155137,-0.5130775828799559,2.008248709366313,-0.5005641901243507,2.00824735250909,-0.4630240118575356,2.00824735250909,-0.5130775828799559,2.0082456921362524,-0.4630240118575356,2.008245645374868,-0.5130775828799559,2.0082445466349887,0.5223549133253467,2.008243892205723,0.10758669779805544,2.0082438688351707,-0.4591991932546428,2.008259040781144,-0.10013562194498864,2.0082706210929278,-0.48805079736874574,2.0082706446154064,-0.3432737462935144,2.008270715183645,0.458029755298195,2.008276552992139,0.45805204165069274,2.0082784614815257,-0.5130775828799559,2.0082819508721963,-0.037568658166963316,2.008282045220878,0.458029755298195,2.0082913963931857,-0.037568658166963316,2.0082914909571996,0.10758669779805544,2.00829151459854,2.077194717530293,2.0082928150799195,0.2616249609052811,2.0083020720921336,0.27526616072316334,2.008302095793852,0.22711178485943948,2.0083098535202573,0.1901750899850488
