2.0083543052826327,-0.5005641901243507,2.008354281281871,-0.4004570480795102,2.0083542572812467,-0.5130775828799559,2.0083542332807602,1.2033265143443617,2.0083542332807602,-0.5130775828799559,2.008354185280201,-0.1985034023968001,2.008354185280201,-0.4392360522291303,2.008354185280201,0.024898198469017127,2.008353273374372,-0.5130775828799559,2.008353225384843,-0.5130775828799559,2.0083509704987894,-0.5130775828799559,2.0083506827286173,-0.24871225210992465,2.008341604181129,-0.5130775828799559,2.008339666470698,-0.5130775828799559,2.0083392359906282,1.8144134696625867,2.008364349691946,-0.46578315239318274,2.008364590284649,-0.4755374046131407,2.008364590284649,-0.5130775828799559,2.0083646143446807,0.1642751699809237,2.008368706562873,-0.5130775828799559,2.00837639630609,0.1642751699809237,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.008381442080719,-0.36054436808641055,2.008386687431505,2.5498631020877633,2.008388211505234,0.1642751699809237,2.008389518295093,0.1638969651982783,2.008389542498745,1.0761232970818877,2.008396155323099,0.1635397203484985,2.0084048914849895,0.26275276796755825
2.0083553134391825,-0.5005641901243507,2.0083552894326275,-0.4004570480795102,2.0083552894326275,-0.5130775828799559,2.0083552414199315,-0.0840183720757693,2.0083552414199315,-0.45675480208697744,2.0083552414199315,-0.07205556860141092,2.0083543052826327,1.2033265143443617,2.008353225384843,-0.5130775828799559,2.0083509704987894,-0.5130775828799559,2.0083506827286173,-0.24871225210992465,2.008341604181129,-0.5130775828799559,2.008339666470698,-0.5130775828799559,2.0083392359906282,1.8144134696625867,2.008337849190443,-0.24871225210992465,2.0083261991816963,-0.30471970791885455,2.008364542165001,-0.48805079736874574,2.008364542165001,-0.5130775828799559,2.008364566224756,-0.5130775828799559,2.0083646143446807,0.1642751699809237,2.008368706562873,-0.5130775828799559,2.00837639630609,0.1642751699809237,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.008381442080719,-0.36054436808641055,2.008386687431505,2.5498631020877633,2.008388211505234,0.1642751699809237,2.008389518295093,0.1638969651982783,2.008389542498745,1.0761232970818877,2.008396155323099,0.1635397203484985,2.0084048671926933,0.25023937521195316
2.0083563218390803,-0.3978667757791,2.0083553854596756,-0.5130775828799559,2.0083553614527068,-0.5005641901243507,2.0083553614527068,-0.4630240118575356,2.0083553374458756,-0.4004570480795102,2.0083553374458756,1.2033265143443617,2.0083552894326275,-0.5130775828799559,2.0083509704987894,-0.5130775828799559,2.0083506827286173,-0.24871225210992465,2.008341604181129,-0.5130775828799559,2.008339666470698,-0.5130775828799559,2.0083392359906282,1.8144134696625867,2.008337849190443,-0.24871225210992465,2.0083261991816963,-0.30471970791885455,2.008321815002733,0.1651483044738388,2.008364566224756,-0.5130775828799559,2.008364590284649,-0.48805079736874574,2.008364590284649,-0.4755374046131407,2.0083646143446807,0.1642751699809237,2.008368706562873,-0.5130775828799559,2.00837639630609,0.1642751699809237,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.008381442080719,-0.36054436808641055,2.008386687431505,2.5498631020877633,2.008388211505234,0.1642751699809237,2.008389518295093,0.1638969651982783,2.008389542498745,1.0761232970818877,2.008396155323099,0.1635397203484985,2.0084048671926933,0.25023937521195316
2.0083584594910766,-0.3253766915458799,2.0083584354664397,-0.5005641901243507,2.0083584354664397,-0.5130775828799559,2.008358411441941,-0.35691044129000465,2.008358411441941,-0.3343988477226711,2.008358411441941,0.07845551946300681,2.0083506827286173,-0.24871225210992465,2.008341604181129,-0.5130775828799559,2.008339666470698,-0.5130775828799559,2.008337849190443,-0.24871225210992465,2.0083309459691745,2.014627753752267,2.008321815002733,0.1651483044738388,2.008320481603667,-0.4533336655343806,2.0083149620708487,-0.24871225210992465,2.008306649032652,2.5508641735082116,2.008364566224756,-0.48805079736874574,2.008364566224756,-0.5130775828799559,2.008364590284649,-0.4755374046131407,2.0083646143446807,0.1642751699809237,2.0083657212557786,-0.5130775828799559,2.008369910918589,-0.5130775828799559,2.00837639630609,0.1642751699809237,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083811763620854,0.9885295477926521,2.008381442080719,-0.36054436808641055,2.008386687431505,2.5498631020877633,2.008388211505234,0.1642751699809237,2.0083961310812763,0.1638969651982783,2.008396155323099,0.1635397203484985
2.008360550163301,-0.4630240118575356,2.0083605020901256,-0.28190516511290786,2.0083605020901256,0.05073835450934159,2.0083563218390803,-0.5130775828799559,2.0083563218390803,1.2033265143443617,2.0083562978267304,-0.5130775828799559,2.0083506827286173,-0.24871225210992465,2.008341604181129,-0.5130775828799559,2.008339666470698,-0.5130775828799559,2.008337849190443,-0.24871225210992465,2.0083309459691745,2.014627753752267,2.008321815002733,0.1651483044738388,2.0083204339901743,-0.44655463511617355,2.0083174354383386,-0.4194013111266831,2.0083159607536984,-0.3107340323923738,2.0083642534587396,-0.48805079736874574,2.0083642534587396,-0.4505106191019305,2.0083642775168333,-0.4004570480795102,2.0083642775168333,-0.4630240118575356,2.0083643256334365,-0.4384846104807635,2.008364566224756,-0.5130775828799559,2.0083646143446807,0.1642751699809237,2.008366924752344,-0.5130775828799559,2.008369910918589,-0.5130775828799559,2.00837639630609,0.1642751699809237,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083811763620854,0.9885295477926521,2.008381442080719,-0.36054436808641055,2.008386687431505,2.5498631020877633
2.0083605020901256,-0.34447212889093315,2.0083605020901256,0.05073835450934159,2.0083574265563837,-0.5130775828799559,2.0083574025376842,1.2033265143443617,2.008357066290388,-0.5130775828799559,2.0083506827286173,-0.24871225210992465,2.008341604181129,-0.5130775828799559,2.008339666470698,-0.5130775828799559,2.008339259905022,1.914520611707427,2.008337849190443,-0.24871225210992465,2.008321815002733,0.1651483044738388,2.0083204339901743,-0.44655463511617355,2.0083174354383386,-0.4194013111266831,2.0083174354383386,-0.34220829346733844,2.0083149620708487,-0.24871225210992465,2.008364229400784,-0.48805079736874574,2.008364229400784,-0.4505106191019305,2.0083642534587396,-0.4004570480795102,2.008364301575066,-0.4776203214042749,2.0083643256334365,-0.5130775828799559,2.008364397809379,-0.5130775828799559,2.0083646143446807,0.1642751699809237,2.008369910918589,-0.5130775828799559,2.00837639630609,0.1642751699809237,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.008381442080719,-0.36054436808641055,2.008386687431505,2.5498631020877633,2.008388211505234,0.1642751699809237,2.008389542498745,0.8884224057478115
2.0083605020901256,-0.34447212889093315,2.0083605020901256,0.05073835450934159,2.0083605020901256,-0.5130775828799559,2.0083574505752213,-0.5130775828799559,2.0083574265563837,1.2033265143443617,2.0083506827286173,-0.24871225210992465,2.008341604181129,-0.5130775828799559,2.008339666470698,-0.5130775828799559,2.008339259905022,1.914520611707427,2.008337849190443,-0.24871225210992465,2.0083186964705613,-0.4528500979847329,2.0083174354383386,-0.42914557765922207,2.0083159607536984,-0.3636918617662279,2.0083149620708487,-0.24871225210992465,2.0083138685505335,-0.5127645603601744,2.008363603942513,-0.48805079736874574,2.0083636279968706,-0.43849195584231104,2.0083636279968706,-0.5130775828799559,2.0083638204367134,-0.4505106191019305,2.008363844492316,-0.4004570480795102,2.0083638685480576,-0.4776203214042749,2.008364229400784,-0.5130775828799559,2.0083642534587396,-0.5130775828799559,2.0083646143446807,0.1642751699809237,2.008369910918589,-0.5130775828799559,2.00837639630609,0.1642751699809237,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.008381442080719,-0.36054436808641055,2.008386687431505,2.5498631020877633
2.008362473543756,-0.4630240118575356,2.008362473543756,-0.5130775828799559,2.0083624494960386,-0.33799019144352976,2.0083624494960386,-0.22301713880503043,2.0083624494960386,-0.2583049063758367,2.0083590361237986,-0.5130775828799559,2.0083574986133104,-0.5130775828799559,2.008357474594197,1.2033265143443617,2.0083506827286173,-0.24871225210992465,2.008341604181129,-0.5130775828799559,2.008339666470698,-0.5130775828799559,2.008337849190443,-0.24871225210992465,2.0083309698360448,1.914520611707427,2.0083174116489526,-0.448241753294448,2.0083159607536984,-0.311275787218335,2.008363579888294,-0.4776203214042749,2.008363579888294,-0.4004570480795102,2.008363579888294,-0.4630240118575356,2.008363603942513,-0.43910496192662263,2.0083636279968706,-0.43849195584231104,2.0083646143446807,0.1642751699809237,2.0083698868280777,-0.5130775828799559,2.008369910918589,-0.5130775828799559,2.00837639630609,0.1642751699809237,2.0083786166638813,-0.11264901470059371,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083812005176283,0.8258554419697864,2.008381417923783,-0.11264901470059371,2.008381442080719,-0.36054436808641055
2.0083506827286173,1.2033265143443617,2.0083479499008177,-0.5130775828799559,2.0083396903875603,-0.5130775828799559,2.008339666470698,-0.5130775828799559,2.0083378730968833,-0.5130775828799559,2.008337849190443,-0.24871225210992465,2.0083309698360448,1.914520611707427,2.0083149620708487,-0.24871225210992465,2.0083138685505335,-0.5127645603601744,2.00831298918854,-0.4202099515933358,2.0083094261124,0.1651483044738388,2.008306649032652,2.5508641735082116,2.0083029965594528,-0.24871225210992465,2.008298802552424,-0.5130775828799559,2.0082982341996827,-0.5130775828799559,2.0083632912484544,-0.48805079736874574,2.008363315301013,-0.4004570480795102,2.0083633393537106,-0.43849500911014344,2.008363603942513,-0.43910496192662263,2.0083646143446807,0.1642751699809237,2.0083668525327854,-0.5130775828799559,2.0083698868280777,-0.5130775828799559,2.008369910918589,-0.5130775828799559,2.008372055529645,0.16545019007406772,2.00837639630609,0.1642751699809237,2.0083786166638813,-0.11264901470059371,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083802102545185,-0.36056856898799994,2.0083812005176283,0.8258554419697864
2.008350730688935,-0.5130775828799559,2.008347422718883,-0.4630240118575356,2.008347422718883,-0.5130775828799559,2.0083473987576497,1.2033265143443617,2.0083473747965543,0.2318697146467249,2.008339666470698,-0.5130775828799559,2.0083378730968833,-0.5130775828799559,2.008337849190443,-0.24871225210992465,2.0083309698360448,1.914520611707427,2.0083149620708487,-0.24871225210992465,2.0083138685505335,-0.5127645603601744,2.00830842899836,0.1651483044738388,2.008306649032652,2.5508641735082116,2.0083029965594528,-0.24871225210992465,2.008298802552424,-0.5130775828799559,2.0083512582887963,-0.4004570480795102,2.008351282272192,0.16495375875666735,2.008351282272192,-0.43910496192662263,2.008351354223206,-0.5130775828799559,2.0083519538632095,-0.48805079736874574,2.00835920432333,-0.5130775828799559,2.008359228352387,-0.5130775828799559,2.0083602857676772,0.16495375875666735,2.0083630266794357,-0.4384983001324381,2.008368104514978,-0.3608064610976768,2.008369910918589,-0.5130775828799559,2.008372055529645,0.16545019007406772,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083812005176283,0.8258554419697864
