2.008255523791409,-0.4630240118575356,2.0082554769184475,-0.5130775828799559,2.0082539538368964,-0.48805079736874574,2.008253930409262,-0.3765775154429195,2.0082514712475383,3.553395156087631,2.0082510732353684,-0.06928273841408915,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082445466349887,0.7257482999249457,2.0082438688351707,-0.48059621892923465,2.008243261247318,-0.21275615674543427,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.008259345728032,-0.48805079736874574,2.008259345728032,-0.41272017298000324,2.008259345728032,-0.5130775828799559,2.008259369186418,-0.3661948156119895,2.008259369186418,-0.4630240118575356,2.0082596506974406,-0.5130775828799559,2.008266224740117,-0.037568658166963316,2.00826631873083,0.10758669779805544,2.008266553716964,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507,2.0082784614815257,-0.5130775828799559,2.008289481935885,0.45880626137225133,2.008289481935885,-0.3599925775194595
2.008253930409262,-0.3765775154429195,2.008253930409262,-0.48805079736874574,2.0082514712475383,3.553395156087631,2.0082510732353684,-0.06928273841408915,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082445466349887,0.7257482999249457,2.0082438688351707,-0.48059621892923465,2.008243261247318,-0.21275615674543427,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.008231594262794,0.0017945462368449297,2.0082292648278166,-0.1867564174072976,2.008259345728032,-0.48805079736874574,2.008259345728032,-0.41272017298000324,2.008259345728032,-0.5130775828799559,2.008259345728032,-0.4630240118575356,2.008259369186418,-0.3661948156119895,2.0082596506974406,-0.5130775828799559,2.00826631873083,0.10758669779805544,2.008266553716964,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507,2.0082784614815257,-0.5130775828799559,2.008289481935885,0.45880626137225133,2.0083009582639924,-0.037568658166963316,2.008301053046241,0.10758669779805544
2.0082540475487636,-0.48805079736874574,2.0082540475487636,-0.5130775828799559,2.0082540475487636,-0.4630240118575356,2.0082540241205975,-0.41064701663521835,2.0082540241205975,-0.48805079736874574,2.008253930409262,-0.3765775154429195,2.0082510732353684,-0.06928273841408915,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082477033776445,-0.41576368036602146,2.0082445466349887,0.7257482999249457,2.0082438688351707,-0.48059621892923465,2.008243261247318,-0.21275615674543427,2.0082329692481045,-0.4699063778731184,2.0082592753536748,-0.037568658166963316,2.00825932226978,-0.5223925774740138,2.008259345728032,-0.48805079736874574,2.008259345728032,-0.41272017298000324,2.008259345728032,-0.5130775828799559,2.008259345728032,-0.4630240118575356,2.008259369186418,-0.3661948156119895,2.008259369186418,-0.4630240118575356,2.0082596506974406,-0.5130775828799559,2.008266436222227,0.10758669779805544,2.008266553716964,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507,2.0082784614815257,-0.5130775828799559
2.0082540475487636,-0.48805079736874574,2.0082540475487636,-0.5130775828799559,2.0082540475487636,-0.4630240118575356,2.0082540241205975,-0.41064701663521835,2.0082540241205975,-0.48805079736874574,2.008253930409262,-0.3765775154429195,2.0082510732353684,-0.06928273841408915,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082477033776445,-0.41576368036602146,2.0082445466349887,0.7257482999249457,2.0082438688351707,-0.48059621892923465,2.008243261247318,-0.21275615674543427,2.0082329692481045,-0.4699063778731184,2.0082591815230635,-0.48805079736874574,2.0082591815230635,-0.5130775828799559,2.0082592049805164,-0.4004570480795102,2.0082592049805164,-0.5130775828799559,2.0082592049805164,-0.48805079736874574,2.008259251895822,-0.4630240118575356,2.008259251895822,-0.5130775828799559,2.0082592988116605,-0.41272017298000324,2.00825932226978,-0.5223925774740138,2.0082596506974406,-0.5130775828799559,2.00826631873083,0.10758669779805544,2.0082663422288425,-0.037568658166963316,2.008266553716964,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559
2.0082554769184475,-0.48805079736874574,2.008255453482166,-0.15009862103064384,2.008254094405495,-0.5130775828799559,2.008254070977063,-0.41064701663521835,2.008253930409262,-0.3765775154429195,2.008251541488966,-0.07064862528693447,2.0082510732353684,-0.06928273841408915,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082477033776445,-0.41576368036602146,2.0082452245462714,-0.5107845411976695,2.0082445466349887,0.7257482999249457,2.0082438688351707,-0.48059621892923465,2.008243261247318,-0.21275615674543427,2.0082590876945843,-0.48805079736874574,2.0082591111515042,-0.4004570480795102,2.0082591111515042,-0.3661948156119895,2.0082591346085574,-0.48805079736874574,2.0082591346085574,-0.4630240118575356,2.008259158065744,-0.037568658166963316,2.0082592753536748,-0.5130775828799559,2.0082592988116605,-0.41272017298000324,2.00825932226978,-0.5223925774740138,2.0082596506974406,-0.5130775828799559,2.00826631873083,0.10758669779805544,2.008266553716964,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507
2.008253930409262,-0.3765775154429195,2.0082515649030412,-0.41064701663521835,2.008251541488966,-0.07064862528693447,2.0082510732353684,-0.06928273841408915,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082477033776445,-0.41576368036602146,2.0082445466349887,0.7257482999249457,2.0082438688351707,-0.48059621892923465,2.008243261247318,-0.21275615674543427,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.008231594262794,0.0017945462368449297,2.008259040781144,-0.48805079736874574,2.008259040781144,-0.037568658166963316,2.0082590642377975,-0.4004570480795102,2.0082590642377975,-0.41272017298000324,2.0082591111515042,-0.3661948156119895,2.0082591346085574,-0.4630240118575356,2.0082592753536748,-0.5130775828799559,2.00825932226978,-0.5223925774740138,2.0082596506974406,-0.5130775828799559,2.008266224740117,-0.037568658166963316,2.008266553716964,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507,2.0082784614815257,-0.5130775828799559
2.00825114347002,-0.4630240118575356,2.0082511200583366,-0.48805079736874574,2.0082511200583366,-0.41064701663521835,2.008251096646786,-0.26338878501762014,2.0082510732353684,-0.06928273841408915,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082477033776445,-0.41576368036602146,2.0082461597792705,-0.5120115794644986,2.0082445466349887,0.7257482999249457,2.0082438688351707,-0.48059621892923465,2.008243261247318,-0.21275615674543427,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.008258970411983,-0.48805079736874574,2.008258970411983,-0.4630240118575356,2.0082589938682367,-0.48805079736874574,2.0082590173246238,-0.037568658166963316,2.0082591111515042,-0.3661948156119895,2.0082596272374555,-0.5130775828799559,2.0082596506974406,-0.5130775828799559,2.008266107254731,-0.037568658166963316,2.0082662012427726,0.10758669779805544,2.008266553716964,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507,2.0082784614815257,-0.5130775828799559,2.0082893874176904,-0.037568658166963316
2.008253930409262,-0.35267155452082893,2.00825165856067,-0.41064701663521835,2.0082516351460638,-0.5130775828799559,2.0082511668818364,-0.48805079736874574,2.0082511200583366,-0.5130775828799559,2.0082510732353684,-0.06928273841408915,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082477033776445,-0.41576368036602146,2.0082445466349887,0.7257482999249457,2.0082438688351707,-0.48059621892923465,2.008243261247318,-0.21275615674543427,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.008258782766749,-0.3811534129057892,2.008258806221937,-0.48805079736874574,2.008258829677258,-0.4630240118575356,2.008258829677258,-0.48805079736874574,2.008258829677258,-0.5130775828799559,2.0082588531327126,-0.037568658166963316,2.0082589000440207,-0.41272017298000324,2.0082589469558623,-0.5130775828799559,2.0082591111515042,-0.3661948156119895,2.0082596506974406,-0.5130775828799559,2.008266107254731,-0.037568658166963316,2.0082665302177496,0.10758669779805544,2.008266553716964,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559
2.0082539538368964,-0.4630240118575356,2.0082539538368964,-0.5130775828799559,2.008253930409262,-0.35267155452082893,2.0082516351460638,-0.5130775828799559,2.008251096646786,-0.2900930909348612,2.0082510732353684,-0.06928273841408915,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082477033776445,-0.41576368036602146,2.0082445466349887,0.7257482999249457,2.0082438688351707,-0.48059621892923465,2.008243261247318,-0.21275615674543427,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.008258642038419,-0.4004570480795102,2.0082586654928076,-0.48805079736874574,2.0082586889473295,-0.037568658166963316,2.0082587593116945,-0.41272017298000324,2.008258782766749,-0.5130775828799559,2.008258782766749,-0.48805079736874574,2.0082589469558623,-0.5130775828799559,2.0082596506974406,-0.5130775828799559,2.0082665067186687,-0.4630240118575356,2.0082665302177496,0.10758669779805544,2.008266553716964,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507,2.0082784614815257,-0.5130775828799559
2.0082539772646637,-0.41064701663521835,2.0082539772646637,-0.4630240118575356,2.0082539538368964,-0.5130775828799559,2.008253930409262,-0.35267155452082893,2.0082516351460638,-0.5130775828799559,2.008251096646786,-0.2900930909348612,2.0082510732353684,-0.06928273841408915,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082477033776445,-0.41576368036602146,2.0082445466349887,0.7257482999249457,2.0082438688351707,-0.48059621892923465,2.008243261247318,-0.21275615674543427,2.0082329692481045,-0.4699063778731184,2.008258548222197,-0.48805079736874574,2.008258571676053,-0.4004570480795102,2.0082586185841635,-0.41272017298000324,2.0082586185841635,-0.48805079736874574,2.0082586654928076,-0.4630240118575356,2.008258782766749,-0.5130775828799559,2.0082589469558623,-0.5130775828799559,2.0082596506974406,-0.5130775828799559,2.0082665302177496,-0.4630240118575356,2.008266553716964,-0.5130775828799559,2.008266553716964,0.10758669779805544,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507,2.0082784614815257,-0.5130775828799559
2.008254000692564,-0.5130775828799559,2.0082539772646637,-0.42316040939082344,2.0082539772646637,-0.48805079736874574,2.0082539538368964,-0.33937307150373713,2.008253930409262,-0.35267155452082893,2.008251447833995,-0.11390667323949581,2.0082510732353684,-0.06928273841408915,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.008247726769943,3.080589061642885,2.0082477033776445,-0.41576368036602146,2.0082445466349887,0.7257482999249457,2.0082438688351707,-0.48059621892923465,2.008243261247318,-0.21275615674543427,2.0082582433341947,-0.48805079736874574,2.008258266786319,-0.4004570480795102,2.008258290238576,-0.48805079736874574,2.008258313690966,-0.037568658166963316,2.0082583840489368,-0.41272017298000324,2.0082585247684746,-0.5130775828799559,2.008258548222197,-0.3661948156119895,2.0082596506974406,-0.5130775828799559,2.0082664597209074,-0.037568658166963316,2.008266553716964,-0.5130775828799559,2.008266553716964,0.10758669779805544,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507,2.0082784614815257,-0.5130775828799559
