2.0082428640267582,-0.22857031972872008,2.0082389406104975,-0.1700200048645309,2.0082389406104975,-0.4437619461745486,2.008236723664719,-0.4244502899160712,2.008230429380482,-0.2102190163106643,2.0082302430299066,-0.1700200048645309,2.0082301964435816,-0.4004570480795102,2.0082282402940437,-0.5151867402556985,2.008226680698419,-0.42330468880929556,2.008221982210209,-0.009053389023345643,2.008220169378456,-0.1700200048645309,2.0082189148093086,0.10828263013615838,2.0082169408001627,0.3641204341182419,2.0082169408001627,-0.24559733079145016,2.0082169408001627,0.26678540899733616,2.0082460896294365,-0.39612556220394307,2.0082461130125817,-0.4505106191019305,2.008246463775678,-0.48805079736874574,2.0082464871609456,-0.037568658166963316,2.0082465573175434,-0.5066091724101213,2.0082465807033416,-0.24190283917410704,2.008246604089272,0.5112130885228979,2.00824735250909,-0.5130775828799559,2.008248873155137,-0.5005641901243507,2.0082488965540715,-0.5130775828799559,2.0082502773262063,-0.17487586446352169,2.008252033212447,-0.037568658166963316,2.0082521268807074,0.3386103062984538,2.0082532979134027,-0.20496131413011276,2.008254844185558,0.25377688631717726
2.0082430976812744,-0.44203780086711036,2.0082428640267582,-0.22857031972872008,2.0082389406104975,-0.1700200048645309,2.0082389406104975,-0.4437619461745486,2.008236723664719,-0.4244502899160712,2.008230429380482,-0.2102190163106643,2.0082302430299066,-0.1700200048645309,2.0082301964435816,-0.4004570480795102,2.0082282402940437,-0.5151867402556985,2.008226680698419,-0.42330468880929556,2.008221982210209,-0.009053389023345643,2.008220169378456,-0.1700200048645309,2.0082189148093086,0.10828263013615838,2.0082169408001627,0.3641204341182419,2.0082169408001627,-0.24559733079145016,2.008246019480796,-0.4505106191019305,2.008246042863543,-0.39612556220394307,2.008246042863543,-0.48805079736874574,2.0082464871609456,-0.037568658166963316,2.0082465807033416,-0.24190283917410704,2.008246604089272,0.5112130885228979,2.008248568981069,-0.5130775828799559,2.0082500198590574,-0.5005641901243507,2.0082500432644976,-0.5066090973297647,2.008250066670071,-0.5130775828799559,2.0082502773262063,-0.17487586446352169,2.008252033212447,-0.037568658166963316,2.0082521268807074,0.3386103062984538,2.0082532979134027,-0.20496131413011276,2.008254844185558,0.25377688631717726
2.0082430976812744,-0.44203780086711036,2.0082428640267582,-0.22857031972872008,2.0082389406104975,-0.1700200048645309,2.0082389406104975,-0.4437619461745486,2.008236723664719,-0.4244502899160712,2.008230429380482,-0.2102190163106643,2.0082302430299066,-0.1700200048645309,2.0082301964435816,-0.4004570480795102,2.0082282402940437,-0.5151867402556985,2.008226680698419,-0.42330468880929556,2.008221982210209,-0.009053389023345643,2.0082207038482958,-0.1700200048645309,2.008220169378456,-0.1700200048645309,2.0082169408001627,0.3641204341182419,2.0082169408001627,-0.24559733079145016,2.0082459727156983,-0.4505106191019305,2.0082459960981804,-0.48805079736874574,2.0082464871609456,-0.037568658166963316,2.0082465807033416,-0.24190283917410704,2.0082465807033416,-0.5066093475976198,2.008246604089272,0.5112130885228979,2.008247960700226,-0.5130775828799559,2.008249949643533,-0.5005641901243507,2.008250066670071,-0.5130775828799559,2.0082502773262063,-0.17487586446352169,2.008252033212447,-0.037568658166963316,2.0082521268807074,0.3386103062984538,2.0082532979134027,-0.20496131413011276,2.008254844185558,0.25377688631717726,2.00825486761838,-0.037568658166963316
2.0082430976812744,-0.44203780086711036,2.0082428640267582,-0.22857031972872008,2.0082389406104975,-0.1700200048645309,2.0082389406104975,-0.4437619461745486,2.008236723664719,-0.4244502899160712,2.008230429380482,-0.2102190163106643,2.0082302430299066,-0.1700200048645309,2.0082301964435816,-0.4004570480795102,2.0082282402940437,-0.5151867402556985,2.008226680698419,-0.42330468880929556,2.008221982210209,-0.009053389023345643,2.008220169378456,-0.1700200048645309,2.0082169640182874,-0.1700200048645309,2.0082169408001627,0.3641204341182419,2.0082169408001627,-0.24559733079145016,2.0082459025690467,-0.4004570480795102,2.0082459259511314,-0.4505106191019305,2.0082459259511314,-0.48805079736874574,2.0082464871609456,-0.037568658166963316,2.0082465573175434,-0.5066091724101213,2.0082465807033416,-0.24190283917410704,2.008246604089272,0.5112130885228979,2.0082500432644976,-0.5005641901243507,2.008250066670071,-0.5130775828799559,2.0082502773262063,-0.17487586446352169,2.008252033212447,-0.037568658166963316,2.0082521268807074,0.3386103062984538,2.0082532979134027,-0.20496131413011276,2.008254844185558,0.25377688631717726,2.00825486761838,-0.037568658166963316
2.0082430976812744,-0.44203780086711036,2.0082428640267582,-0.22857031972872008,2.0082389406104975,-0.1700200048645309,2.0082389406104975,-0.4437619461745486,2.008236723664719,-0.4244502899160712,2.008230429380482,-0.2102190163106643,2.0082302430299066,-0.1700200048645309,2.0082301964435816,-0.4004570480795102,2.0082282402940437,-0.5151867402556985,2.008226680698419,-0.42330468880929556,2.008221982210209,-0.009053389023345643,2.008220169378456,-0.1700200048645309,2.0082169408001627,0.3641204341182419,2.0082169408001627,-0.24559733079145016,2.0082169408001627,0.26678540899733616,2.0082464403905433,-0.39612556220394307,2.008246463775678,-0.48805079736874574,2.0082464871609456,-0.037568658166963316,2.0082465573175434,-0.5066094226779764,2.0082465807033416,-0.24190283917410704,2.008246604089272,0.5112130885228979,2.0082500432644976,-0.5005641901243507,2.008250066670071,-0.5130775828799559,2.0082502773262063,-0.17487586446352169,2.008252033212447,-0.037568658166963316,2.0082521268807074,0.3386103062984538,2.0082532979134027,-0.20496131413011276,2.008254844185558,0.25377688631717726,2.00825486761838,-0.037568658166963316,2.008254914484423,-0.5005641901243507
2.0082430976812744,-0.44203780086711036,2.0082428640267582,-0.22857031972872008,2.0082389406104975,-0.1700200048645309,2.0082389406104975,-0.4437619461745486,2.008236723664719,-0.4244502899160712,2.008230429380482,-0.2102190163106643,2.0082302430299066,-0.1700200048645309,2.0082301964435816,-0.4004570480795102,2.0082282402940437,-0.5151867402556985,2.008226680698419,-0.42330468880929556,2.0082220984446435,-0.05127808100214914,2.008220169378456,-0.1700200048645309,2.0082169640182874,-0.1700200048645309,2.0082169408001627,0.3641204341182419,2.0082169408001627,-0.24559733079145016,2.0082463936206714,-0.39612556220394307,2.0082463936206714,-0.48805079736874574,2.008246417005541,-0.4505106191019305,2.0082464871609456,-0.037568658166963316,2.0082465807033416,-0.24190283917410704,2.008246604089272,0.5112130885228979,2.0082488029591303,-0.5130775828799559,2.008250066670071,-0.5130775828799559,2.0082502773262063,-0.17487586446352169,2.008252033212447,-0.037568658166963316,2.0082521268807074,0.3386103062984538,2.0082532979134027,-0.20496131413011276,2.008254844185558,0.25377688631717726,2.00825486761838,-0.037568658166963316,2.008254914484423,-0.5005641901243507
2.0082433313490378,-0.44203780086711036,2.0082428640267582,-0.22857031972872008,2.0082389406104975,-0.1700200048645309,2.0082389406104975,-0.4437619461745486,2.008236723664719,-0.4244502899160712,2.008230429380482,-0.2102190163106643,2.0082302430299066,-0.1700200048645309,2.0082301964435816,-0.4004570480795102,2.0082282402940437,-0.5151867402556985,2.008226680698419,-0.42330468880929556,2.0082220984446435,-0.05127808100214914,2.008220169378456,-0.1700200048645309,2.0082169640182874,-0.1700200048645309,2.0082169408001627,0.3641204341182419,2.0082169408001627,-0.24559733079145016,2.0082463000825195,-0.4004570480795102,2.008246323466859,-0.4505106191019305,2.008246463775678,-0.48805079736874574,2.0082464871609456,-0.037568658166963316,2.0082465807033416,-0.24190283917410704,2.008246604089272,0.5112130885228979,2.0082486157756194,-0.5130775828799559,2.008250066670071,-0.5130775828799559,2.0082502773262063,-0.17487586446352169,2.008252033212447,-0.037568658166963316,2.0082521268807074,0.3386103062984538,2.0082532979134027,-0.20496131413011276,2.008254844185558,0.25377688631717726,2.00825486761838,-0.037568658166963316,2.008254914484423,-0.5005641901243507
2.0082428640267582,-0.22857031972872008,2.0082389406104975,-0.1700200048645309,2.0082389406104975,-0.4437619461745486,2.008236723664719,-0.4244502899160712,2.008230429380482,-0.2102190163106643,2.0082302430299066,-0.1700200048645309,2.0082301964435816,-0.4004570480795102,2.0082282402940437,-0.5151867402556985,2.008226680698419,-0.42330468880929556,2.0082220984446435,-0.05127808100214914,2.0082201926148295,2.7810890896891975,2.008220169378456,-0.1700200048645309,2.0082169640182874,-0.1700200048645309,2.0082169408001627,0.3641204341182419,2.0082169408001627,-0.24559733079145016,2.0082462299302986,-0.4505106191019305,2.0082462533142396,-0.4004570480795102,2.0082462533142396,-0.48805079736874574,2.0082464871609456,-0.037568658166963316,2.0082465807033416,-0.24190283917410704,2.008246604089272,0.5112130885228979,2.0082470484471555,-0.5130775828799559,2.0082500198590574,-0.5066087719815531,2.008250066670071,-0.5130775828799559,2.0082502773262063,-0.17487586446352169,2.008252033212447,-0.037568658166963316,2.0082521268807074,0.3386103062984538,2.0082532979134027,-0.20496131413011276,2.008254844185558,0.25377688631717726,2.00825486761838,-0.037568658166963316
2.0082428640267582,-0.22857031972872008,2.0082389406104975,-0.1700200048645309,2.0082389406104975,-0.4437619461745486,2.008236723664719,-0.4244502899160712,2.008230429380482,-0.2102190163106643,2.0082302430299066,-0.1700200048645309,2.0082301964435816,-0.4004570480795102,2.0082282402940437,-0.5151867402556985,2.008226680698419,-0.42330468880929556,2.0082220984446435,-0.05127808100214914,2.0082201926148295,2.7810890896891975,2.008220169378456,-0.1700200048645309,2.0082169640182874,-0.1700200048645309,2.0082169408001627,0.3641204341182419,2.0082169408001627,-0.24559733079145016,2.008246183162814,-0.4505106191019305,2.00824620654649,-0.39612556220394307,2.008246463775678,-0.48805079736874574,2.0082464871609456,-0.037568658166963316,2.0082465807033416,-0.24190283917410704,2.0082465807033416,-0.5066091724101213,2.008246604089272,0.5112130885228979,2.008247025058705,-0.5005641901243507,2.0082470484471555,-0.5130775828799559,2.008250066670071,-0.5130775828799559,2.0082502773262063,-0.17487586446352169,2.008252033212447,-0.037568658166963316,2.0082521268807074,0.3386103062984538,2.0082532979134027,-0.20496131413011276,2.008254844185558,0.25377688631717726
2.0082428640267582,-0.22857031972872008,2.0082389406104975,-0.1700200048645309,2.0082389406104975,-0.4437619461745486,2.008236723664719,-0.4244502899160712,2.008230429380482,-0.2102190163106643,2.0082302430299066,-0.1700200048645309,2.0082301964435816,-0.4004570480795102,2.0082282402940437,-0.5151867402556985,2.008226680698419,-0.42330468880929556,2.0082220984446435,-0.05127808100214914,2.008220215851335,-0.1700200048645309,2.0082201926148295,2.7810890896891975,2.008220169378456,-0.1700200048645309,2.0082169408001627,0.3641204341182419,2.0082169408001627,-0.24559733079145016,2.0082461130125817,-0.4004570480795102,2.0082461363958597,-0.4505106191019305,2.008246463775678,-0.48805079736874574,2.0082464871609456,-0.037568658166963316,2.0082465573175434,-0.5066091724101213,2.0082465807033416,-0.24190283917410704,2.008246604089272,0.5112130885228979,2.0082470016703864,-0.5005641901243507,2.008250066670071,-0.5130775828799559,2.0082502773262063,-0.17487586446352169,2.008252033212447,-0.037568658166963316,2.0082521268807074,0.3386103062984538,2.0082532979134027,-0.20496131413011276,2.008254844185558,0.25377688631717726,2.00825486761838,-0.037568658166963316
