2.0082533213374467,-0.5130775828799559,2.0082533213374467,-0.17521597847861903,2.0082533213374467,-0.4630240118575356,2.0082449440177372,-0.5130775828799559,2.0082449206412214,-0.34197956116115874,2.0082448972648375,-0.4154731193862363,2.008244850512468,-0.3622349649878711,2.0082446635082913,0.3798002408035108,2.00824048150709,-0.5130775828799559,2.008238100364312,-0.5130775828799559,2.008234158164927,-0.30160124531023025,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.008230615739496,0.3798002408035108,2.0082533447616235,-0.49931464026395433,2.0082542818377416,-0.48805079736874574,2.0082542818377416,-0.4630240118575356,2.0082599791512217,-0.5130775828799559,2.0082600026132056,0.15513759026935472,2.0082601668508255,-0.5130775828799559,2.0082601903138757,-0.47360379762436633,2.00826758781469,-0.4735963646690694,2.00827205620902,2.507843129214441,2.0082788385711887,-0.11264901470059371,2.0082788385711887,-0.4630240118575356,2.008278862140433,-0.17021062137637707,2.008280748114905,-0.11264901470059371,2.008280771695024,-0.4736117436287661,2.0082904036012508,-0.012541872655753232
2.0082533213374467,-0.5130775828799559,2.0082533213374467,-0.17521597847861903,2.0082533213374467,-0.4630240118575356,2.0082450141480814,-0.5130775828799559,2.0082449907711672,-0.4004570480795102,2.008244850512468,-0.3622349649878711,2.0082446635082913,0.3798002408035108,2.00824048150709,-0.5130775828799559,2.008238100364312,-0.5130775828799559,2.008234158164927,-0.30160124531023025,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.008230615739496,0.3798002408035108,2.008226541061982,-0.5130775828799559,2.0082533447616235,-0.49931464026395433,2.0082542818377416,-0.48805079736874574,2.0082542818377416,-0.4630240118575356,2.0082599791512217,-0.5130775828799559,2.0082600026132056,0.15513759026935472,2.0082601668508255,-0.5130775828799559,2.0082601903138757,-0.47360379762436633,2.00826758781469,-0.4735963646690694,2.00827205620902,2.507843129214441,2.0082788385711887,-0.11264901470059371,2.0082788385711887,-0.4630240118575356,2.008278862140433,-0.17021062137637707,2.008280748114905,-0.11264901470059371,2.008280771695024,-0.4736117436287661,2.0082903799662453,0.2377259824563481
2.0082533213374467,-0.5130775828799559,2.0082533213374467,-0.17521597847861903,2.0082533213374467,-0.4630240118575356,2.008245060902307,-0.5130775828799559,2.008245037525128,-0.36905052199953176,2.0082450141480814,-0.4154731193862363,2.008244850512468,-0.3622349649878711,2.0082446635082913,0.3798002408035108,2.00824048150709,-0.5130775828799559,2.008238100364312,-0.5130775828799559,2.008234158164927,-0.30160124531023025,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.008230615739496,0.3798002408035108,2.0082533447616235,-0.49931464026395433,2.0082542818377416,-0.48805079736874574,2.0082542818377416,-0.4630240118575356,2.008259955689371,-0.5130775828799559,2.0082599791512217,0.15513759026935472,2.0082601668508255,-0.5130775828799559,2.0082601903138757,-0.47360379762436633,2.00826758781469,-0.4735963646690694,2.00827205620902,2.507843129214441,2.0082788385711887,-0.11264901470059371,2.0082788385711887,-0.4630240118575356,2.008278862140433,-0.17021062137637707,2.008280748114905,-0.11264901470059371,2.008280771695024,-0.4736117436287661,2.0082903563313748,-0.012541872655753232
2.0082533213374467,-0.5130775828799559,2.0082533213374467,-0.17521597847861903,2.0082533213374467,-0.4630240118575356,2.0082448738885863,-0.5130775828799559,2.008244850512468,-0.3622349649878711,2.0082446635082913,0.3798002408035108,2.00824048150709,-0.5130775828799559,2.008238100364312,-0.5130775828799559,2.008234158164927,-0.30160124531023025,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.008230615739496,0.3798002408035108,2.008226541061982,-0.5130775828799559,2.008223074943657,0.3798002408035108,2.0082533447616235,-0.49931464026395433,2.0082542818377416,-0.48805079736874574,2.0082542818377416,-0.4630240118575356,2.0082599322276535,-0.5130775828799559,2.008259955689371,0.15513759026935472,2.0082601668508255,-0.5130775828799559,2.0082601903138757,-0.47360379762436633,2.00826758781469,-0.4735963646690694,2.00827205620902,2.507843129214441,2.0082788385711887,-0.11264901470059371,2.0082788385711887,-0.4630240118575356,2.008278862140433,-0.17021062137637707,2.008280748114905,-0.11264901470059371,2.008280771695024,-0.4736117436287661,2.0082903090620374,-0.012541872655753232
2.0082533213374467,-0.5130775828799559,2.0082533213374467,-0.17521597847861903,2.0082533213374467,-0.4630240118575356,2.0082533213374467,-0.30284273654569205,2.008245318060025,-0.4154731193862363,2.0082448738885863,-0.5130775828799559,2.008244850512468,-0.3622349649878711,2.0082446635082913,0.3798002408035108,2.00824048150709,-0.5130775828799559,2.008238100364312,-0.5130775828799559,2.008234158164927,-0.30160124531023025,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.008230615739496,0.3798002408035108,2.0082533447616235,-0.49931464026395433,2.0082542818377416,-0.48805079736874574,2.0082542818377416,-0.4630240118575356,2.0082599322276535,0.15513759026935472,2.0082601433879086,-0.5130775828799559,2.0082601668508255,-0.5130775828799559,2.0082601903138757,-0.47360379762436633,2.00826758781469,-0.4735963646690694,2.00827205620902,2.507843129214441,2.0082788385711887,-0.11264901470059371,2.0082788385711887,-0.4630240118575356,2.008278862140433,-0.17021062137637707,2.008280748114905,-0.11264901470059371,2.008280771695024,-0.4736117436287661,2.008290285427571,0.2377259824563481
2.0082533213374467,-0.5130775828799559,2.0082533213374467,-0.17521597847861903,2.0082533213374467,-0.4630240118575356,2.0082453648176974,-0.5130775828799559,2.008245341438795,-0.39223667503014165,2.0082448972648375,-0.4154731193862363,2.008244850512468,-0.3622349649878711,2.0082446635082913,0.3798002408035108,2.00824048150709,-0.5130775828799559,2.008238100364312,-0.5130775828799559,2.008234158164927,-0.30160124531023025,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.008230615739496,0.3798002408035108,2.0082533447616235,-0.49931464026395433,2.0082542818377416,-0.48805079736874574,2.0082542818377416,-0.4630240118575356,2.0082599087660697,-0.5130775828799559,2.0082599322276535,0.15513759026935472,2.0082601668508255,-0.5130775828799559,2.0082601903138757,-0.47360379762436633,2.00826758781469,-0.4735963646690694,2.00827205620902,2.507843129214441,2.0082788385711887,-0.11264901470059371,2.0082788385711887,-0.4630240118575356,2.008278862140433,-0.17021062137637707,2.008280748114905,-0.11264901470059371,2.008280771695024,-0.4736117436287661,2.0082902617932397,-0.012541872655753232
2.0082533213374467,-0.5130775828799559,2.0082533213374467,-0.17521597847861903,2.0082533213374467,-0.4630240118575356,2.008245458334633,-0.5130775828799559,2.0082454349552004,-0.37594943072033743,2.0082454349552004,-0.4154731193862363,2.008244850512468,-0.3622349649878711,2.0082446635082913,0.3798002408035108,2.00824048150709,-0.5130775828799559,2.008238100364312,-0.5130775828799559,2.008234158164927,-0.30160124531023025,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.008230615739496,0.3798002408035108,2.0082533447616235,-0.49931464026395433,2.0082542818377416,-0.48805079736874574,2.0082542818377416,-0.4630240118575356,2.0082599087660697,-0.5130775828799559,2.0082599322276535,0.15513759026935472,2.0082601668508255,-0.5130775828799559,2.0082601903138757,-0.47360379762436633,2.00826758781469,-0.4735963646690694,2.00827205620902,2.507843129214441,2.0082788385711887,-0.11264901470059371,2.0082788385711887,-0.4630240118575356,2.008278862140433,-0.17021062137637707,2.008280748114905,-0.11264901470059371,2.008280771695024,-0.4736117436287661,2.0082902381590424,0.2377259824563481
2.0082533213374467,-0.5130775828799559,2.0082533213374467,-0.17521597847861903,2.0082533213374467,-0.4630240118575356,2.008245738898167,-0.4004570480795102,2.008245738898167,-0.4154731193862363,2.0082448738885863,-0.5130775828799559,2.008244850512468,-0.3622349649878711,2.0082446635082913,0.3798002408035108,2.00824048150709,-0.5130775828799559,2.008238100364312,-0.5130775828799559,2.008236910308884,0.3798002408035108,2.008234158164927,-0.30160124531023025,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008230708922168,-0.5130775828799559,2.0082533447616235,-0.5118280330195594,2.0082542818377416,-0.48805079736874574,2.0082542818377416,-0.4630240118575356,2.0082598618433014,-0.5130775828799559,2.0082598853046187,0.15513759026935472,2.0082601668508255,-0.5130775828799559,2.0082601903138757,-0.47360379762436633,2.0082742686747226,-0.47359024562001195,2.008278862140433,-0.17021062137637707,2.0082859153685493,-0.47359024562001195,2.0082900018244847,2.5094073033088917,2.0082906872318285,-0.11264901470059371,2.008290710868586,0.15513759026935472,2.0082990393890445,0.2377259824563481,2.0082995367899517,-0.47359024562001195
2.0082533213374467,-0.5130775828799559,2.0082533213374467,-0.17521597847861903,2.0082533213374467,-0.4630240118575356,2.0082458324235883,-0.5130775828799559,2.0082458090420343,-0.4154731193862363,2.0082458090420343,-0.5130775828799559,2.0082457856606126,-0.4004570480795102,2.008244850512468,-0.3622349649878711,2.0082446635082913,0.3798002408035108,2.00824048150709,-0.5130775828799559,2.008238100364312,-0.5130775828799559,2.008236910308884,0.3798002408035108,2.008234158164927,-0.30160124531023025,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.0082533447616235,-0.5118280330195594,2.0082542818377416,-0.48805079736874574,2.0082542818377416,-0.4630240118575356,2.0082598618433014,-0.5130775828799559,2.0082598853046187,0.15513759026935472,2.0082601668508255,-0.5130775828799559,2.0082601903138757,-0.47360379762436633,2.0082742686747226,-0.47359024562001195,2.008278862140433,-0.17021062137637707,2.00828140840899,2.514625388087979,2.0082859153685493,-0.47359024562001195,2.0082906872318285,-0.11264901470059371,2.008290710868586,0.15513759026935472,2.008299015704774,-0.012541872655753232,2.0082990393890445,0.2377259824563481
2.0082533213374467,-0.5130775828799559,2.0082533213374467,-0.17521597847861903,2.0082533213374467,-0.4630240118575356,2.0082458791870947,-0.5130775828799559,2.008245855805275,-0.3448112793747884,2.008245855805275,-0.4154731193862363,2.0082448738885863,-0.5130775828799559,2.008244850512468,-0.3622349649878711,2.0082446635082913,0.3798002408035108,2.00824048150709,-0.5130775828799559,2.008238100364312,-0.5130775828799559,2.008236910308884,0.3798002408035108,2.008234158164927,-0.30160124531023025,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.0082533447616235,-0.5118280330195594,2.0082542818377416,-0.48805079736874574,2.0082542818377416,-0.4630240118575356,2.008259838382117,-0.5130775828799559,2.0082598618433014,0.15513759026935472,2.0082601668508255,-0.5130775828799559,2.0082601903138757,-0.47360379762436633,2.0082742686747226,-0.47359024562001195,2.008278862140433,-0.17021062137637707,2.0082858917591278,0.15513759026935472,2.0082859153685493,-0.47359024562001195,2.0082905217783,2.513298968455885,2.0082906872318285,-0.11264901470059371,2.008299015704774,-0.012541872655753232,2.0082995367899517,-0.47359024562001195
