2.008213830757802,-0.24654231718556793,2.008213807557381,-0.5130775828799559,2.008213807557381,-0.5046163395334345,2.008201460356318,2.245535413155393,2.008201414095264,16.02939962098715,2.0082006739893683,-0.5130775828799559,2.008200350235041,-0.4158393863921929,2.00820032711071,-0.5130775828799559,2.0081968368327736,1.2888509739271736,2.0081967906238636,2.114542690084382,2.008189219405183,-0.12609357906471438,2.0081891963435856,-0.4129704408351153,2.0081889887950526,0.4945349758769797,2.0081875593020864,-0.3128632987902748,2.008186545125937,-0.4698351015879825,2.0082408317912472,-0.48805079736874574,2.0082408551445834,-0.10138696122054915,2.0082409018516523,-0.3128632987902748,2.0082409018516523,-0.5130775828799559,2.008240948559251,-0.4630240118575356,2.008240948559251,-0.5005641901243507,2.008240971913249,-0.037568658166963316,2.008243985689257,0.4244580744098924,2.0082462299302986,-0.037568658166963316,2.0082462766983133,1.2638241884159636,2.0082524547363643,-0.037568658166963316,2.0082525015750132,2.50554066494741,2.0082555706649026,0.4244580744098924,2.008255898794264,-0.5005641901243507,2.008257938468703,-0.36391623941172874
2.0082139467618747,-0.24654231718556793,2.008213923560798,-0.5046163395334345,2.0082060427854267,0.15851620631336802,2.008201460356318,2.245535413155393,2.008201414095264,16.02939962098715,2.0082006739893683,-0.5130775828799559,2.008200350235041,-0.4158393863921929,2.00820032711071,-0.5130775828799559,2.0081968368327736,1.2888509739271736,2.0081967906238636,2.114542690084382,2.0081892424669108,-0.1802303327102524,2.008189219405183,-0.12609357906471438,2.0081891963435856,-0.4129704408351153,2.0081875593020864,-0.3128632987902748,2.008186545125937,-0.4698351015879825,2.0082402246509665,-0.48805079736874574,2.0082402480008614,-0.3128632987902748,2.008240341401765,-0.5130775828799559,2.0082403647523215,-0.037568658166963316,2.0082419996202105,-0.4755374046131407,2.008243985689257,0.4244580744098924,2.0082462299302986,-0.037568658166963316,2.0082462766983133,1.2638241884159636,2.008248779560727,-0.037568658166963316,2.0082488263576668,2.503701196212336,2.0082547504556008,-0.5005641901243507,2.0082555706649026,0.4244580744098924,2.008255898794264,-0.5005641901243507,2.008256742675264,-0.36393960191600344,2.0082614105761962,-0.5130775828799559
2.008213993164421,-0.25154767428780994,2.0082139699630823,-0.5130775828799559,2.0082139699630823,-0.5046163395334345,2.0082060427854267,0.15851620631336802,2.008201460356318,2.245535413155393,2.008201414095264,16.02939962098715,2.0082006739893683,-0.5130775828799559,2.008200350235041,-0.4158393863921929,2.00820032711071,-0.5130775828799559,2.0081968368327736,1.2888509739271736,2.0081967906238636,2.114542690084382,2.008189219405183,-0.12609357906471438,2.0081891963435856,-0.4129704408351153,2.0081875593020864,-0.3128632987902748,2.008186545125937,-0.4698351015879825,2.0082397810281023,-0.4630240118575356,2.0082398043754837,-0.09638160411830711,2.0082398277229965,-0.5130775828799559,2.008239851070642,-0.48805079736874574,2.00823987441842,-0.037568658166963316,2.008240014507866,-0.4004570480795102,2.0082402013012035,-0.5005641901243507,2.0082419996202105,-0.4755374046131407,2.0082427238404064,-0.5130775828799559,2.0082437519843968,-0.037568658166963316,2.008243798724309,2.4993465355333853,2.008243985689257,0.4244580744098924,2.0082462299302986,-0.037568658166963316,2.0082462766983133,1.2638241884159636,2.008254727023444,-0.12516240745619878
2.0082140395674917,-0.30160124531023025,2.008214016365891,-0.4955190529465387,2.008213993164421,-0.42548383359072034,2.0082060427854267,0.15851620631336802,2.008201460356318,2.245535413155393,2.008201414095264,16.02939962098715,2.0082006739893683,-0.5130775828799559,2.008200350235041,-0.4158393863921929,2.00820032711071,-0.5130775828799559,2.0081968368327736,1.2888509739271736,2.0081967906238636,2.114542690084382,2.008189219405183,-0.12609357906471438,2.0081891963435856,-0.4129704408351153,2.0081875593020864,-0.3128632987902748,2.008186545125937,-0.4698351015879825,2.008239267419194,-0.4630240118575356,2.008239267419194,-0.04632803309588687,2.008239267419194,-0.48805079736874574,2.0082392907636644,-0.037568658166963316,2.0082393607978695,-0.5130775828799559,2.0082394308332647,-0.5005641901243507,2.0082419996202105,-0.4755374046131407,2.0082427238404064,-0.5130775828799559,2.008243845464751,-0.037568658166963316,2.008243985689257,0.4244580744098924,2.0082512371180825,2.5013111381960154,2.0082547035914207,-0.037568658166963316,2.0082547504556008,-0.5005641901243507,2.008255547228089,-0.11264901470059371,2.0082555706649026,0.4244580744098924
2.008214109173081,-0.4956949787352897,2.008213993164421,-0.42548383359072034,2.0082074787404287,-0.30160124531023025,2.0082060427854267,0.15851620631336802,2.0082021774693968,1.5766590073060902,2.008201460356318,2.245535413155393,2.008201414095264,16.02939962098715,2.0082006739893683,-0.5130775828799559,2.008200350235041,-0.4158393863921929,2.00820032711071,-0.5130775828799559,2.0081967906238636,2.114542690084382,2.008189219405183,-0.12609357906471438,2.0081891963435856,-0.4129704408351153,2.0081875593020864,-0.3128632987902748,2.008186545125937,-0.4698351015879825,2.0082382870708755,-0.4004570480795102,2.0082383104097907,-0.5130775828799559,2.0082384737859016,-0.5130775828799559,2.0082384737859016,-0.4630240118575356,2.0082387305328826,-0.5130775828799559,2.0082419996202105,-0.4755374046131407,2.0082427238404064,-0.5130775828799559,2.008243938947225,-0.037568658166963316,2.008243985689257,0.4244580744098924,2.008251588317249,-0.037568658166963316,2.0082547504556008,-0.5005641901243507,2.008255547228089,-0.11264901470059371,2.0082555706649026,0.4244580744098924,2.0082555706649026,-0.36396250142474623,2.008255898794264,-0.5005641901243507
2.0082141555774626,-0.4004570480795102,2.008214109173081,-0.4956949787352897,2.008214016365891,-0.4004570480795102,2.008213993164421,-0.42548383359072034,2.0082072007744345,-0.4004570480795102,2.008205487066764,-0.30160124531023025,2.008201460356318,2.245535413155393,2.008201414095264,16.02939962098715,2.0082006739893683,-0.5130775828799559,2.008200350235041,-0.4158393863921929,2.00820032711071,-0.5130775828799559,2.008196883042205,1.5266054362836698,2.0081967906238636,2.114542690084382,2.008189219405183,-0.12609357906471438,2.0081891963435856,-0.4129704408351153,2.0082379836770077,-0.48805079736874574,2.0082379836770077,-0.04507669382032636,2.0082379836770077,-0.5005641901243507,2.0082379836770077,-0.5130775828799559,2.008238030351533,-0.3128632987902748,2.0082380536889937,-0.037568658166963316,2.0082419996202105,-0.4755374046131407,2.0082427238404064,-0.5130775828799559,2.008243938947225,-0.037568658166963316,2.008243985689257,0.4244580744098924,2.0082462766983133,-0.037568658166963316,2.008246323466859,1.4390116869944347,2.0082543989872184,-0.3639853884200962,2.0082547504556008,-0.5005641901243507,2.008255547228089,-0.11264901470059371
2.008214109173081,-0.4956949787352897,2.008213993164421,-0.42548383359072034,2.008205487066764,-0.30160124531023025,2.008201460356318,2.245535413155393,2.008201414095264,16.02939962098715,2.0082006739893683,-0.5130775828799559,2.008200350235041,-0.4158393863921929,2.00820032711071,-0.5130775828799559,2.008196883042205,1.5266054362836698,2.0081967906238636,2.114542690084382,2.008189219405183,-0.12609357906471438,2.0081891963435856,-0.4129704408351153,2.0081875593020864,-0.3128632987902748,2.008186545125937,-0.4698351015879825,2.008185485119475,-0.1747243898442151,2.008237796984196,-0.04507669382032636,2.0082378203203346,-0.4630240118575356,2.0082378203203346,-0.48805079736874574,2.0082378436566053,-0.037568658166963316,2.0082379836770077,-0.5005641901243507,2.0082419996202105,-0.4755374046131407,2.0082427238404064,-0.5130775828799559,2.008243938947225,-0.037568658166963316,2.008243985689257,0.4244580744098924,2.0082462766983133,-0.037568658166963316,2.008246323466859,1.4390116869944347,2.0082543989872184,-0.3639853884200962,2.0082547504556008,-0.5005641901243507,2.008255547228089,-0.11264901470059371,2.0082555706649026,0.4244580744098924
2.0082141555774626,-0.4004570480795102,2.008214109173081,-0.4956949787352897,2.008214016365891,-0.4004570480795102,2.008213993164421,-0.42548383359072034,2.008205533373778,-0.4004570480795102,2.008205487066764,-0.30160124531023025,2.008201460356318,2.245535413155393,2.008201414095264,16.02939962098715,2.0082006739893683,-0.5130775828799559,2.008200350235041,-0.4158393863921929,2.00820032711071,-0.5130775828799559,2.008196883042205,1.5266054362836698,2.0081967906238636,2.114542690084382,2.008189219405183,-0.12609357906471438,2.0081891963435856,-0.4129704408351153,2.0082374936264236,-0.4630240118575356,2.0082375169608433,-0.4004570480795102,2.0082375169608433,-0.037568658166963316,2.008237540295396,-0.5130775828799559,2.008237540295396,-0.48805079736874574,2.008237586964897,-0.04507669382032636,2.0082379836770077,-0.5005641901243507,2.0082419996202105,-0.4755374046131407,2.0082427238404064,-0.5130775828799559,2.008243938947225,-0.037568658166963316,2.008243985689257,0.4244580744098924,2.0082462766983133,-0.037568658166963316,2.008246323466859,1.4390116869944347,2.0082543989872184,-0.3639853884200962,2.0082547504556008,-0.5005641901243507
2.00821427159071,-0.4022163560205918,2.0082142483877985,-0.4956949787352897,2.008214016365891,-0.4004570480795102,2.008213993164421,-0.42548383359072034,2.0082049082731883,-0.4004570480795102,2.0082048851231438,-0.30160124531023025,2.0082021774693968,1.4515250797500396,2.008201460356318,2.245535413155393,2.008201414095264,16.02939962098715,2.0082006739893683,-0.5130775828799559,2.008200350235041,-0.4158393863921929,2.00820032711071,-0.5130775828799559,2.0081967906238636,2.114542690084382,2.0081897267931925,-0.30936409118027564,2.008189219405183,-0.12609357906471438,2.008237143625986,-0.4630240118575356,2.008237143625986,-0.5130775828799559,2.0082371669584234,-0.4630240118575356,2.0082371669584234,-0.4004570480795102,2.0082371669584234,-0.48805079736874574,2.0082371669584234,-0.5130775828799559,2.0082371902909926,-0.037568658166963316,2.008237586964897,-0.04507669382032636,2.0082419996202105,-0.4755374046131407,2.0082427238404064,-0.5130775828799559,2.008243938947225,-0.037568658166963316,2.008243985689257,0.4244580744098924,2.00825161173159,-0.037568658166963316,2.00825165856067,1.3514179377051991,2.008254375557057,-0.12516240745619878
2.00821427159071,-0.4004570480795102,2.0082142483877985,-0.4956949787352897,2.008214016365891,-0.4004570480795102,2.008213993164421,-0.42548383359072034,2.0082049082731883,-0.4004570480795102,2.0082021774693968,1.4515250797500396,2.008201460356318,2.245535413155393,2.008201414095264,16.02939962098715,2.0082006739893683,-0.5130775828799559,2.008200350235041,-0.4158393863921929,2.00820032711071,-0.5130775828799559,2.0081967906238636,2.114542690084382,2.008190095842146,-0.30160124531023025,2.0081897267931925,-0.30936409118027564,2.008189219405183,-0.12609357906471438,2.008236840316331,-0.48805079736874574,2.008236840316331,-0.4630240118575356,2.00823686364705,-0.36432799260035187,2.008236886977901,-0.5130775828799559,2.008236886977901,-0.4630240118575356,2.008236910308884,-0.037568658166963316,2.0082370036341386,-0.5130775828799559,2.008237120293681,-0.5005641901243507,2.008237586964897,-0.04507669382032636,2.0082419996202105,-0.4755374046131407,2.0082427238404064,-0.5130775828799559,2.008243938947225,-0.037568658166963316,2.008243985689257,0.4244580744098924,2.0082486391730936,-0.037568658166963316,2.0082486391730936,2.5043518926356274
