2.008122542009296,-0.5005641901243507,2.008122519321708,-0.5130775828799559,2.0081224966342472,0.12010009055366051,2.008117735073752,-0.33763270883928764,2.008117735073752,-0.30142817257502746,2.0081169873360483,0.14849138951524837,2.0081168967105354,8.505987785900661,2.008116851398538,0.1069066699821449,2.008113409166367,-0.42514190513367345,2.0081133865297693,0.43271417319557837,2.008113205441539,0.031051759463728006,2.0081130922655,-0.42029389143194046,2.008112571696387,0.5168961584633908,2.0081101960335896,-0.1263911475444427,2.008109404455153,0.10482736956151702,2.0081285814116003,-0.4505106191019305,2.0081285814116003,-0.5005641901243507,2.0081286041330655,-0.4004570480795102,2.0081286041330655,-0.43762182456365734,2.0081286041330655,-0.037568658166963316,2.0081286041330655,-0.5130775828799559,2.0081307859852986,-0.5130775828799559,2.0081321047553797,-0.5130775828799559,2.0081321274965465,-0.5005641901243507,2.0081343567480476,0.04467780556298321,2.0081343795018114,-0.5130775828799559,2.008144859747644,-0.037568658166963316,2.008144905372893,-0.3662422163437478,2.0081452932081474,-0.12140838962951726,2.0081530576769953,-0.5130775828799559
2.0081224966342472,0.01999294850881997,2.008117735073752,-0.33763270883928764,2.008117735073752,-0.30142817257502746,2.0081169873360483,0.14849138951524837,2.0081168967105354,8.505987785900661,2.008116851398538,0.1069066699821449,2.008113409166367,-0.42514190513367345,2.0081133865297693,0.43271417319557837,2.008113205441539,0.031051759463728006,2.0081130922655,-0.42029389143194046,2.008112571696387,0.5168961584633908,2.0081101960335896,-0.1263911475444427,2.008109404455153,0.10482736956151702,2.0081054036953727,0.7724582423494974,2.0081037999799354,-0.5040679400959203,2.0081284905270103,-0.4004570480795102,2.0081285132479674,-0.5130775828799559,2.0081285132479674,-0.4505106191019305,2.0081285132479674,-0.5005641901243507,2.008128535969051,-0.037568658166963316,2.008128558690262,-0.5130775828799559,2.0081321274965465,-0.5005641901243507,2.0081343567480476,0.04467780556298321,2.0081343795018114,-0.5130775828799559,2.008144905372893,-0.3662422163437478,2.0081452475785535,-0.037568658166963316,2.0081452932081474,-0.12140838962951726,2.0081530576769953,-0.5130775828799559,2.0081558702352806,-0.5005641901243507,2.0081558702352806,-0.48805079736874574
2.0081224966342472,0.01999294850881997,2.008117735073752,-0.33763270883928764,2.008117735073752,-0.30142817257502746,2.0081169873360483,0.14849138951524837,2.008116851398538,0.1069066699821449,2.0081137034536254,8.504010669845277,2.008113409166367,-0.42514190513367345,2.0081133865297693,0.5506603829260238,2.008113205441539,0.031051759463728006,2.0081130922655,-0.42029389143194046,2.008112571696387,0.5168961584633908,2.0081101960335896,-0.1263911475444427,2.008109404455153,0.10482736956151702,2.0081054036953727,0.7724582423494974,2.0081038225630707,0.15638892954491523,2.0081284223649014,-0.4505106191019305,2.008128445085477,-0.4004570480795102,2.008128445085477,-0.5130775828799559,2.00812846780618,-0.037568658166963316,2.0081285132479674,-0.5005641901243507,2.0081285132479674,-0.43762182456365734,2.008128558690262,-0.5130775828799559,2.0081321274965465,-0.5005641901243507,2.0081343567480476,0.04467780556298321,2.0081343795018114,-0.5130775828799559,2.008144905372893,-0.3662422163437478,2.0081452932081474,-0.12140838962951726,2.0081530576769953,-0.5130775828799559,2.0081558702352806,-0.5005641901243507,2.0081558702352806,-0.48805079736874574
2.0081177577346208,0.12010009055366051,2.0081177577346208,-0.48805079736874574,2.0081177577346208,-0.4630240118575356,2.008117735073752,-0.33763270883928764,2.008117735073752,-0.30142817257502746,2.0081169873360483,0.14849138951524837,2.008116851398538,0.1069066699821449,2.008113409166367,-0.42514190513367345,2.0081133865297693,0.5506603829260238,2.008113205441539,0.031051759463728006,2.0081130922655,-0.42029389143194046,2.0081130243613923,8.500744674336064,2.008112571696387,0.5168961584633908,2.0081101960335896,-0.1263911475444427,2.008109404455153,0.10482736956151702,2.008127581792875,-0.4004570480795102,2.008127581792875,-0.43762182456365734,2.0081276045087524,-0.5118262436043953,2.008128286044113,-0.5130775828799559,2.008128308763927,-0.4505106191019305,2.008128308763927,-0.037568658166963316,2.008128445085477,-0.5130775828799559,2.0081285132479674,-0.5005641901243507,2.0081321274965465,-0.5005641901243507,2.0081343567480476,0.04467780556298321,2.0081343795018114,-0.5130775828799559,2.0081435368377427,-0.36626893243728104,2.008144859747644,-0.037568658166963316,2.0081452932081474,-0.12140838962951726,2.0081530576769953,-0.5130775828799559
2.0081178257179864,0.07505187663348224,2.008117735073752,-0.33763270883928764,2.008117735073752,-0.30142817257502746,2.0081169873360483,0.14849138951524837,2.008116851398538,0.1069066699821449,2.0081137034536254,8.504448638591724,2.008113409166367,-0.42514190513367345,2.0081133865297693,0.5506603829260238,2.008113205441539,0.031051759463728006,2.0081130922655,-0.42029389143194046,2.008112571696387,0.5168961584633908,2.0081101960335896,-0.1263911475444427,2.008109404455153,0.10482736956151702,2.0081054036953727,0.7724582423494974,2.0081038903132313,-0.5040679400959203,2.008127422785291,-0.4505106191019305,2.008127422785291,-0.504386881450475,2.008127422785291,-0.5130775828799559,2.0081274455002793,-0.4004570480795102,2.0081274455002793,-0.5005641901243507,2.0081274455002793,-0.43762182456365734,2.0081274682153945,-0.5130775828799559,2.0081274682153945,-0.4630240118575356,2.0081276045087524,-0.5118262436043953,2.0081283542039357,-0.5130775828799559,2.008128445085477,-0.5130775828799559,2.0081321274965465,-0.5005641901243507,2.0081343567480476,0.04467780556298321,2.0081343795018114,-0.5130775828799559,2.0081434912278247,-0.037568658166963316
2.0081180976628366,0.07505187663348224,2.008117735073752,-0.33763270883928764,2.008117735073752,-0.30142817257502746,2.0081169873360483,0.14849138951524837,2.008116851398538,0.1069066699821449,2.008113726091991,-0.42514190513367345,2.0081133865297693,0.5506603829260238,2.008113205441539,0.031051759463728006,2.0081130922655,-0.42029389143194046,2.008112571696387,0.5168961584633908,2.0081101960335896,-0.1263911475444427,2.008109404455153,0.10482736956151702,2.0081070306466944,8.495564129735243,2.0081054036953727,0.7724582423494974,2.0081039128968703,0.15638892954491523,2.008127218356111,-0.4505106191019305,2.0081272410699564,-0.4004570480795102,2.0081272410699564,-0.5130775828799559,2.0081272410699564,-0.5043871817719012,2.0081272864980284,-0.037568658166963316,2.0081273092122545,-0.43762182456365734,2.0081274455002793,-0.5005641901243507,2.0081276045087524,-0.5118262436043953,2.0081286722982226,-0.5130775828799559,2.0081321274965465,-0.5005641901243507,2.0081343339944113,-0.037568658166963316,2.0081343567480476,0.04467780556298321,2.0081343795018114,-0.5130775828799559,2.0081435368377427,-0.36626893243728104,2.0081452475785535,-0.037568658166963316
2.0081182789695258,0.07505187663348224,2.0081177577346208,-0.4630240118575356,2.008117735073752,-0.33763270883928764,2.008117735073752,-0.30142817257502746,2.0081169873360483,0.14849138951524837,2.008116851398538,0.1069066699821449,2.0081137034536254,8.500394299338906,2.008113409166367,-0.42514190513367345,2.0081133865297693,0.5506603829260238,2.008113205441539,0.031051759463728006,2.0081130922655,-0.42029389143194046,2.008112571696387,0.5168961584633908,2.0081101960335896,-0.1263911475444427,2.008109404455153,0.10482736956151702,2.0081054036953727,0.7724582423494974,2.0081271047887874,-0.4004570480795102,2.0081271275019983,-0.4505106191019305,2.0081271502153357,-0.5130775828799559,2.008127195642392,-0.037568658166963316,2.0081273092122545,-0.43762182456365734,2.0081276045087524,-0.5118262436043953,2.0081321274965465,-0.5005641901243507,2.0081343339944113,-0.037568658166963316,2.0081343567480476,0.04467780556298321,2.0081343795018114,-0.5130775828799559,2.0081435368377427,-0.36626893243728104,2.0081452475785535,-0.037568658166963316,2.0081452932081474,-0.12140838962951726,2.0081530576769953,-0.5130775828799559,2.0081558702352806,-0.5005641901243507
2.008118437619522,-0.48805079736874574,2.008118414954857,0.07505187663348224,2.008117735073752,-0.33763270883928764,2.008117735073752,-0.30142817257502746,2.0081169873360483,0.14849138951524837,2.008116851398538,0.1069066699821449,2.008113409166367,-0.42514190513367345,2.0081133865297693,0.5506603829260238,2.008113205441539,0.031051759463728006,2.0081130922655,-0.42029389143194046,2.0081130243613923,8.502621683249403,2.008112571696387,0.5168961584633908,2.0081101960335896,-0.1263911475444427,2.008109404455153,0.10482736956151702,2.0081054036953727,0.7724582423494974,2.008127013937214,-0.4505106191019305,2.008127013937214,-0.5130775828799559,2.008127036649917,-0.4004570480795102,2.0081270820757036,-0.037568658166963316,2.0081270820757036,-0.5005641901243507,2.0081276045087524,-0.5118262436043953,2.0081321274965465,-0.5005641901243507,2.008134311240902,0.04467780556298321,2.008134311240902,-0.037568658166963316,2.0081343795018114,-0.5130775828799559,2.0081435368377427,-0.36626893243728104,2.0081452475785535,-0.037568658166963316,2.0081452932081474,-0.12140838962951726,2.0081530576769953,-0.5130775828799559,2.0081558702352806,-0.5005641901243507
2.0081185509447446,0.07505187663348224,2.008117735073752,-0.33763270883928764,2.008117735073752,-0.30142817257502746,2.0081169873360483,0.14849138951524837,2.008116851398538,0.1069066699821449,2.008113409166367,-0.42514190513367345,2.0081133865297693,0.5506603829260238,2.008113205441539,0.031051759463728006,2.0081130922655,-0.42029389143194046,2.0081130243613923,8.502621683249403,2.008112571696387,0.5168961584633908,2.0081101960335896,-0.1263911475444427,2.008109404455153,0.10482736956151702,2.0081054036953727,0.7724582423494974,2.0081025129492533,-0.5040679400959203,2.008126945799867,-0.4505106191019305,2.008126945799867,-0.5130775828799559,2.008126945799867,-0.5005641901243507,2.008126968512189,-0.4004570480795102,2.0081269912246382,-0.037568658166963316,2.0081269912246382,-0.43762182456365734,2.0081270820757036,-0.5005641901243507,2.0081321274965465,-0.5005641901243507,2.008134311240902,0.04467780556298321,2.0081343795018114,-0.5130775828799559,2.0081435368377427,-0.36626893243728104,2.0081452475785535,-0.037568658166963316,2.0081452932081474,-0.12140838962951726,2.0081530576769953,-0.5130775828799559,2.0081558702352806,-0.5005641901243507
2.0081187096053714,0.07505187663348224,2.0081177577346208,-0.48805079736874574,2.008117735073752,-0.33763270883928764,2.008117735073752,-0.30142817257502746,2.0081169873360483,0.14849138951524837,2.008116851398538,0.1069066699821449,2.008113409166367,-0.42514190513367345,2.0081133865297693,0.5506603829260238,2.008113205441539,0.031051759463728006,2.0081130922655,-0.42029389143194046,2.0081130243613923,8.502621683249403,2.008112571696387,0.5168961584633908,2.0081101960335896,-0.1263911475444427,2.008109404455153,0.10482736956151702,2.0081054036953727,0.7724582423494974,2.0081268776636625,-0.5005641901243507,2.0081268776636625,-0.5130775828799559,2.0081268776636625,-0.4505106191019305,2.0081269003756037,-0.037568658166963316,2.008126923087672,-0.4004570480795102,2.008126923087672,-0.43762182456365734,2.0081270820757036,-0.5005641901243507,2.0081294676428736,-0.5130775828799559,2.0081321274965465,-0.5005641901243507,2.008134265734266,-0.037568658166963316,2.008134311240902,0.04467780556298321,2.0081343795018114,-0.5130775828799559,2.0081435368377427,-0.36626893243728104,2.0081452475785535,-0.037568658166963316,2.0081452932081474,-0.12140838962951726
