2.0081417356343723,-0.4630240118575356,2.0081417128394365,-0.3227156059558656,2.0081373613458546,-0.5130775828799559,2.0081173951759,0.4407772028444379,2.0081173271997454,-0.33148730657665343,2.0081162623886035,-0.35666017343489254,2.0081161944314196,-0.5069921072552283,2.008115809362206,-0.3108042325257327,2.0081147223051614,-0.06878603180204815,2.0081135223512474,-0.5048810353303939,2.0081104222272423,-0.48092669763191015,2.0081087034718523,-0.4811576698353931,2.008108522592608,-0.4834930568387644,2.00810849998327,-0.43036921228322167,2.0081048841124205,-0.41647419080668474,2.008149013739551,-0.4004570480795102,2.008149013739551,-0.4630240118575356,2.008149013739551,-0.5005641901243507,2.008149013739551,-0.5130775828799559,2.0081491735930905,-0.5005641901243507,2.008150863857029,-0.5130775828799559,2.0081513893521774,-0.5130775828799559,2.0081530576769953,-0.5130775828799559,2.0081558702352806,-0.5005641901243507,2.0081565793976246,-0.5130775828799559,2.008157860777746,-0.5130775828799559,2.008162692453439,-0.5113312012735909,2.008163471552772,-0.12140838962951726,2.008163631974038,0.3998425165248098,2.0081696867537575,-0.037568658166963316
2.0081417128394365,-0.3227156059558656,2.0081373613458546,-0.5130775828799559,2.0081174178348715,-0.5005641901243507,2.0081173951759,0.4407772028444379,2.0081173271997454,-0.33148730657665343,2.0081162623886035,-0.35666017343489254,2.0081161944314196,-0.5069921072552283,2.008115809362206,-0.3108042325257327,2.0081147223051614,-0.06878603180204815,2.0081104222272423,-0.48092669763191015,2.0081100150877518,-0.5028624498914163,2.0081087034718523,-0.4811576698353931,2.00810849998327,-0.43036921228322167,2.0081048841124205,-0.41647419080668474,2.0081048615233685,-0.45667487904744736,2.008146046170266,-0.5130775828799559,2.0081488767272226,-0.4505106191019305,2.0081488995622907,-0.4004570480795102,2.0081488995622907,-0.5130775828799559,2.008148968068263,-0.037568658166963316,2.008149059411351,0.15638892954491523,2.0081491735930905,-0.5005641901243507,2.0081500871622113,-0.5130775828799559,2.0081513893521774,-0.5130775828799559,2.0081530576769953,-0.5130775828799559,2.0081558702352806,-0.5005641901243507,2.0081565793976246,-0.5130775828799559,2.008157860777746,-0.5130775828799559,2.0081626466286977,-0.037568658166963316,2.008162692453439,-0.5113312012735909
2.0081417128394365,-0.3227156059558656,2.0081417128394365,-0.4630240118575356,2.0081373613458546,-0.5130775828799559,2.0081174178348715,-0.5005641901243507,2.0081173951759,0.4407772028444379,2.0081173271997454,-0.33148730657665343,2.0081162623886035,-0.35666017343489254,2.0081161944314196,-0.5069921072552283,2.008115809362206,-0.3108042325257327,2.0081147223051614,-0.06878603180204815,2.0081104222272423,-0.48092669763191015,2.008110263890361,0.013752944996953443,2.0081101055596613,-0.4221944380370545,2.0081101055596613,-0.48267394266237523,2.008109856766766,-0.5015874477901549,2.0081488082227863,-0.4505106191019305,2.0081488082227863,-0.5130775828799559,2.0081488310574707,-0.4004570480795102,2.0081488310574707,-0.4630240118575356,2.0081488310574707,-0.5130775828799559,2.008149059411351,0.15638892954491523,2.0081513893521774,-0.5130775828799559,2.0081530576769953,-0.5130775828799559,2.0081558702352806,-0.5005641901243507,2.0081565793976246,-0.5130775828799559,2.008157860777746,-0.5130775828799559,2.008162692453439,-0.5113312012735909,2.0081634257192826,-0.037568658166963316,2.008163471552772,-0.12140838962951726,2.008163631974038,0.3998425165248098
2.0081417128394365,-0.3227156059558656,2.008136222979514,-0.5130775828799559,2.0081174178348715,-0.5005641901243507,2.0081173951759,0.4407772028444379,2.0081173271997454,-0.33148730657665343,2.0081162623886035,-0.35666017343489254,2.0081161944314196,-0.5069921072552283,2.008115809362206,-0.3108042325257327,2.0081147223051614,-0.06878603180204815,2.0081104222272423,-0.48092669763191015,2.0081081834657746,-0.06744268154955568,2.00810798000329,-0.4818622989814612,2.0081074148832956,-0.5015228411433577,2.008106669045515,-0.5054400461249651,2.0081048841124205,-0.41647419080668474,2.0081485798829832,-0.4505106191019305,2.0081486027163877,-0.4004570480795102,2.00814862554992,-0.037568658166963316,2.008148671217369,-0.5130775828799559,2.0081487853882303,-0.5005641901243507,2.0081513665031534,0.15638892954491523,2.0081513893521774,-0.5130775828799559,2.0081530576769953,-0.5130775828799559,2.0081558702352806,-0.5005641901243507,2.0081565793976246,-0.5130775828799559,2.008157860777746,-0.5130775828799559,2.008162692453439,-0.5113312012735909,2.0081634257192826,-0.037568658166963316,2.008163471552772,-0.12140838962951726,2.008163631974038,0.3998425165248098
2.0081417128394365,-0.3227156059558656,2.008136222979514,-0.5130775828799559,2.0081174178348715,-0.5005641901243507,2.0081173951759,0.4407772028444379,2.0081173271997454,-0.33148730657665343,2.0081162623886035,-0.35666017343489254,2.0081161944314196,-0.5069921072552283,2.008115809362206,-0.3108042325257327,2.0081147223051614,-0.06878603180204815,2.0081104222272423,-0.48092669763191015,2.00810798000329,-0.4818622989814612,2.008107437486583,-0.4808223234229356,2.0081074148832956,-0.5010560165132171,2.008106669045515,-0.5054400461249651,2.0081048841124205,-0.41647419080668474,2.008145795167426,-0.5130775828799559,2.0081484657178805,-0.4505106191019305,2.008148488550645,-0.4004570480795102,2.0081485113835376,-0.5005641901243507,2.0081485342165584,-0.037568658166963316,2.008148762553802,-0.5130775828799559,2.0081499501137854,-0.5130775828799559,2.0081513665031534,0.15638892954491523,2.0081513893521774,-0.5130775828799559,2.0081530576769953,-0.5130775828799559,2.0081558702352806,-0.5005641901243507,2.0081565793976246,-0.5130775828799559,2.008157860777746,-0.5130775828799559,2.0081617989637772,-0.36591237582410285,2.008162692453439,-0.5113312012735909
2.0081417128394365,-0.3227156059558656,2.008136222979514,-0.5130775828799559,2.0081173271997454,-0.33148730657665343,2.0081162850412513,-0.5005641901243507,2.0081162623886035,-0.35666017343489254,2.0081161944314196,-0.5069921072552283,2.008115809362206,-0.3108042325257327,2.0081147223051614,-0.06878603180204815,2.0081104222272423,-0.48092669763191015,2.00810798000329,-0.4818622989814612,2.008107437486583,-0.5028075786641829,2.008105607028576,-0.5038902749455761,2.0081048841124205,-0.41647419080668474,2.0081048615233685,-0.45667487904744736,2.008101768013061,0.15638892954491523,2.0081457495322077,-0.5130775828799559,2.008148397220354,-0.4505106191019305,2.008148397220354,-0.5005641901243507,2.008148397220354,-0.5130775828799559,2.008148420052735,-0.4004570480795102,2.008148442885244,-0.5130775828799559,2.0081485113835376,-0.5005641901243507,2.008149927272829,0.15638892954491523,2.0081513893521774,-0.5130775828799559,2.0081530576769953,-0.5130775828799559,2.0081558702352806,-0.5005641901243507,2.0081565793976246,-0.5130775828799559,2.008157860777746,-0.5130775828799559,2.008161753149067,-0.3659132767883812,2.008162692453439,-0.5113312012735909
2.0081417128394365,-0.3227156059558656,2.0081417128394365,-0.4630240118575356,2.008136222979514,-0.5130775828799559,2.0081173271997454,-0.33148730657665343,2.0081162850412513,-0.5005641901243507,2.0081162623886035,-0.35666017343489254,2.0081161944314196,-0.5069921072552283,2.008115809362206,-0.3108042325257327,2.0081147223051614,-0.06878603180204815,2.0081104222272423,-0.48092669763191015,2.0081076635263875,-0.03210403452380507,2.008107573108953,-0.41849882021436335,2.008107573108953,-0.48320397243932445,2.0081075505049095,-0.5016028392632443,2.008105607028576,-0.5038902749455761,2.008145703897501,-0.5130775828799559,2.0081482602287566,-0.4505106191019305,2.0081482602287566,-0.4004570480795102,2.0081482602287566,-0.4630240118575356,2.0081482602287566,-0.5130775828799559,2.0081482830603696,-0.5005641901243507,2.0081482830603696,-0.5130775828799559,2.0081483058921106,-0.037568658166963316,2.0081483515559766,0.15638892954491523,2.0081485113835376,-0.5005641901243507,2.0081513893521774,-0.5130775828799559,2.0081530576769953,-0.5130775828799559,2.0081558702352806,-0.5005641901243507,2.0081565793976246,-0.5130775828799559,2.008157860777746,-0.5130775828799559
2.0081417128394365,-0.3227156059558656,2.0081417128394365,-0.4630240118575356,2.008136222979514,-0.5130775828799559,2.0081173271997454,-0.33148730657665343,2.0081162850412513,-0.5005641901243507,2.0081162623886035,-0.35666017343489254,2.0081161944314196,-0.5069921072552283,2.0081147223051614,-0.06878603180204815,2.0081104222272423,-0.48092669763191015,2.00810764092184,-0.5035841097650248,2.008104974469888,-0.41647419080668474,2.0081049518803322,-0.4195787260091721,2.0081049518803322,-0.48551363190719027,2.0081049292909023,-0.04205273235379235,2.0081048615233685,-0.45667487904744736,2.008145612629621,-0.5130775828799559,2.008148077580458,-0.4505106191019305,2.0081481004110477,-0.4004570480795102,2.0081481004110477,-0.5005641901243507,2.0081481004110477,-0.5130775828799559,2.008148123241765,-0.037568658166963316,2.0081481460726103,0.15638892954491523,2.008148168903584,-0.5005641901243507,2.0081513893521774,-0.5130775828799559,2.0081530576769953,-0.5130775828799559,2.0081558702352806,-0.5005641901243507,2.0081565793976246,-0.5130775828799559,2.008157860777746,-0.5130775828799559,2.008161615708023,-0.3659159546544309,2.008162692453439,-0.5113312012735909
2.0081417128394365,-0.3227156059558656,2.008136222979514,-0.5130775828799559,2.0081173271997454,-0.33148730657665343,2.0081162850412513,-0.5005641901243507,2.0081162623886035,-0.35666017343489254,2.0081161944314196,-0.5069921072552283,2.0081147223051614,-0.06878603180204815,2.0081104222272423,-0.48092669763191015,2.0081080478229834,-0.5035883267783834,2.00810798000329,-0.5031047342019502,2.0081048841124205,-0.4875767525109851,2.0081048841124205,-0.41513211692025337,2.0081048841124205,-0.41647419080668474,2.0081048615233685,-0.45667487904744736,2.008103845146332,-0.21601587053148388,2.0081455669964483,-0.5130775828799559,2.0081480319196627,-0.4505106191019305,2.0081480319196627,-0.5130775828799559,2.0081480547499964,-0.5130775828799559,2.0081480547499964,-0.4630240118575356,2.0081481004110477,-0.037568658166963316,2.0081481460726103,0.15638892954491523,2.008148168903584,-0.5005641901243507,2.0081513893521774,-0.5130775828799559,2.0081530576769953,-0.5130775828799559,2.0081558702352806,-0.5005641901243507,2.0081565793976246,-0.5130775828799559,2.008157860777746,-0.5130775828799559,2.0081615698953703,-0.36591685561870935,2.008162692453439,-0.5113312012735909
2.0081417128394365,-0.3227156059558656,2.008136222979514,-0.5130775828799559,2.0081173271997454,-0.33148730657665343,2.0081162850412513,-0.5005641901243507,2.0081162623886035,-0.35666017343489254,2.0081161944314196,-0.5069921072552283,2.0081147223051614,-0.06878603180204815,2.0081104222272423,-0.48092669763191015,2.0081048841124205,-0.41647419080668474,2.0081048615233685,-0.45667487904744736,2.008103845146332,-0.21601587053148388,2.0081038225630707,-0.5051657525557621,2.0081038225630707,0.15638892954491523,2.008101745441375,1.7203555018900896,2.008099894991045,2.4755710892977354,2.0081455669964483,-0.5130775828799559,2.008147917769914,-0.4505106191019305,2.0081479405996077,-0.4004570480795102,2.0081479405996077,-0.5130775828799559,2.0081479405996077,-0.4630240118575356,2.0081479862593796,-0.037568658166963316,2.008148077580458,0.15638892954491523,2.008148168903584,-0.5005641901243507,2.0081513893521774,-0.5130775828799559,2.0081530576769953,-0.5130775828799559,2.0081558702352806,-0.5005641901243507,2.0081565793976246,-0.5130775828799559,2.008157860777746,-0.5130775828799559,2.0081615698953703,-0.36591685561870935,2.008162692453439,-0.5113312012735909
