2.008217846404268,3.8249512829778847,2.0082172658658504,0.5019177024152881,2.00821645324985,-0.03542966886289122,2.0082163139603875,-0.4764940159491284,2.008216290745936,0.016128349830357158,2.008216197889443,0.051822101915726275,2.008213552361396,-0.4242206816723986,2.0082135291625476,-0.0014391146654875117,2.0082121142805502,-0.07248452770507303,2.0082093091533233,-0.4281292023594335,2.0082086139636766,-0.45150386965190664,2.0082085907927163,-0.44977116518382354,2.008208359090306,-0.2753231205234596,2.008208127400976,-0.4975577974612456,2.008204051808531,0.04371299795474053,2.0082251682227925,-0.3683172747242315,2.0082251682227925,-0.5130775828799559,2.008225191487436,-0.5130775828799559,2.008225191487436,-0.5005641901243507,2.008225191487436,-0.48805079736874574,2.008225214752211,-0.037568658166963316,2.0082252612821563,-0.4630240118575356,2.0082252845473265,-0.3984649409796035,2.008225726610565,-0.48805079736874574,2.008225889487947,-0.4004570480795102,2.0082259360255263,-0.5130775828799559,2.008231198165813,0.1000786621446924,2.00823122146458,-0.037568658166963316,2.008231314660968,-0.1404162332252814,2.008231314660968,-0.38710525800927964
2.008217846404268,3.8249512829778847,2.0082172658658504,0.5019177024152881,2.00821645324985,-0.03542966886289122,2.0082163139603875,-0.4764940159491284,2.008216290745936,0.016128349830357158,2.008216197889443,0.051822101915726275,2.008213552361396,-0.4242206816723986,2.0082135291625476,-0.0014391146654875117,2.0082121142805502,-0.07248452770507303,2.0082099117462717,-0.422907188375021,2.0082086139636766,-0.45150386965190664,2.0082085907927163,-0.44977116518382354,2.008208359090306,-0.2753231205234596,2.008208127400976,-0.4975577974612456,2.008204051808531,0.04371299795474053,2.008225005373972,-0.36832039055902766,2.0082250286376944,-0.48805079736874574,2.0082250286376944,-0.5005641901243507,2.0082250286376944,-0.5130775828799559,2.0082250519015483,-0.037568658166963316,2.0082251216938998,-0.5130775828799559,2.0082251216938998,-0.4004570480795102,2.008231198165813,0.1000786621446924,2.00823122146458,-0.037568658166963316,2.008231314660968,-0.1404162332252814,2.008231314660968,-0.38710525800927964,2.008231314660968,0.16906499640634315,2.0082323166554374,-0.36818087874319544,2.008241275527266,-0.037568658166963316,2.0082413689514644,0.4225793261349586
2.008217846404268,3.8249512829778847,2.0082172658658504,0.5019177024152881,2.00821645324985,-0.03542966886289122,2.0082163139603875,-0.4764940159491284,2.008216290745936,0.016128349830357158,2.008216197889443,0.051822101915726275,2.008213552361396,-0.4242206816723986,2.0082135291625476,-0.0014391146654875117,2.0082121142805502,-0.07248452770507303,2.0082099117462717,-0.422907188375021,2.0082086139636766,-0.45150386965190664,2.0082085907927163,-0.44977116518382354,2.008208359090306,-0.2753231205234596,2.008208127400976,-0.4975577974612456,2.008204051808531,0.04371299795474053,2.0082248192689303,-0.4630240118575356,2.0082248192689303,-0.3683239318491775,2.0082248425316,-0.3824728750915112,2.0082248425316,-0.48805079736874574,2.0082248425316,-0.5130775828799559,2.008224865794401,-0.037568658166963316,2.0082249821103813,-0.48805079736874574,2.0082250751655337,-0.5130775828799559,2.008225098429651,-0.4505738993290956,2.0082251216938998,-0.4004570480795102,2.0082256335406714,-0.5130775828799559,2.008231198165813,0.1000786621446924,2.00823122146458,-0.037568658166963316,2.008231314660968,-0.1404162332252814,2.008231314660968,-0.38710525800927964
2.008217846404268,3.8249512829778847,2.0082172658658504,0.5019177024152881,2.00821645324985,-0.03542966886289122,2.0082163139603875,-0.4764940159491284,2.008216290745936,0.016128349830357158,2.008216197889443,0.051822101915726275,2.008213552361396,-0.4242206816723986,2.0082135291625476,-0.0014391146654875117,2.0082121142805502,-0.07248452770507303,2.0082099117462717,-0.422907188375021,2.0082086139636766,-0.45150386965190664,2.0082085907927163,-0.44977116518382354,2.008208359090306,-0.2753231205234596,2.008208127400976,-0.4975577974612456,2.008204051808531,0.04371299795474053,2.008224656433927,-0.3894845294810449,2.0082246796956755,-0.4630240118575356,2.0082247029575555,-0.36832615923308804,2.0082247029575555,-0.48805079736874574,2.0082247029575555,-0.5130775828799559,2.0082247262195674,-0.037568658166963316,2.008224796006392,-0.5005641901243507,2.0082248890573338,-0.4505758389049727,2.0082249821103813,-0.48805079736874574,2.008225098429651,-0.5130775828799559,2.0082251216938998,-0.4004570480795102,2.008225400875151,-0.5130775828799559,2.008231198165813,0.1000786621446924,2.00823122146458,-0.037568658166963316,2.008231314660968,-0.1404162332252814
2.008217846404268,3.8249512829778847,2.0082172658658504,0.5019177024152881,2.00821645324985,-0.03542966886289122,2.0082163139603875,-0.4764940159491284,2.008216290745936,0.016128349830357158,2.008216197889443,0.051822101915726275,2.0082135291625476,-0.0014391146654875117,2.0082121142805502,-0.07248452770507303,2.0082101203567504,-0.42416495953445793,2.0082086139636766,-0.45150386965190664,2.0082085907927163,-0.44977116518382354,2.008208359090306,-0.2753231205234596,2.008208127400976,-0.4975577974612456,2.008204051808531,0.04371299795474053,2.008203774074607,8.612126383253704,2.008224516866199,-0.36832971303663053,2.008224540127158,-0.29342282966677113,2.008224540127158,-0.48805079736874574,2.008224540127158,-0.4630240118575356,2.008224540127158,-0.5130775828799559,2.0082245633882487,-0.037568658166963316,2.008224586649471,-0.4505786293915572,2.0082311748671775,-0.5130775828799559,2.008231198165813,0.1000786621446924,2.00823122146458,-0.037568658166963316,2.008231314660968,-0.1404162332252814,2.008231314660968,-0.38710525800927964,2.008231314660968,0.16906499640634315,2.0082323166554374,-0.36818087874319544,2.008241275527266,-0.037568658166963316
2.008219054186969,-0.022598648658970606,2.0082189612680037,3.130529962076934,2.0082172658658504,0.5019177024152881,2.00821645324985,-0.03542966886289122,2.0082163139603875,-0.4764940159491284,2.008216290745936,0.016128349830357158,2.008216197889443,0.051822101915726275,2.0082135291625476,-0.0014391146654875117,2.0082121142805502,-0.07248452770507303,2.0082086139636766,-0.45150386965190664,2.0082085907927163,-0.44977116518382354,2.008208359090306,-0.2753231205234596,2.008208127400976,-0.4975577974612456,2.0082068533434176,8.613740610919177,2.008204051808531,0.04371299795474053,2.008224330783263,-0.3912922642520906,2.008224330783263,-0.48805079736874574,2.008224330783263,-0.5130775828799559,2.0082243540431692,-0.4630240118575356,2.0082243540431692,-0.5005641901243507,2.0082243773032076,-0.3683323658758948,2.0082244703446754,-0.48805079736874574,2.0082244936053715,-0.4004570480795102,2.008224586649471,-0.4505786293915572,2.0082311282703027,-0.5130775828799559,2.008231151568674,0.1000786621446924,2.00823122146458,-0.037568658166963316,2.008231314660968,-0.1404162332252814,2.008231314660968,-0.38710525800927964,2.008231314660968,0.16906499640634315
2.008219077417039,-0.418236176613816,2.008219054186969,-0.022598648658970606,2.0082189612680037,3.130529962076934,2.0082172658658504,0.5019177024152881,2.00821645324985,-0.03542966886289122,2.0082163139603875,-0.4764940159491284,2.008216290745936,0.016128349830357158,2.008216197889443,0.051822101915726275,2.008215478322777,-0.42887991833102057,2.0082135291625476,-0.0014391146654875117,2.00821350596383,-0.4200375921215201,2.0082121142805502,-0.07248452770507303,2.008212044708766,1.0010429405482573,2.0082086139636766,-0.45150386965190664,2.0082085907927163,-0.44977116518382354,2.008224167967601,-0.4630240118575356,2.008224191226587,-0.38479589886284,2.008224191226587,-0.5130775828799559,2.0082242377449524,-0.48805079736874574,2.0082244703446754,-0.48805079736874574,2.0082244936053715,-0.4004570480795102,2.008224586649471,-0.4505786293915572,2.0082310350781354,-0.5130775828799559,2.0082310583759795,-0.037568658166963316,2.008231151568674,0.1000786621446924,2.008231314660968,-0.1404162332252814,2.008231314660968,-0.38710525800927964,2.008231314660968,0.16906499640634315,2.008241275527266,-0.037568658166963316,2.0082413689514644,0.4225793261349586
2.008219240031204,-0.008444587438999958,2.0082189612680037,3.130529962076934,2.0082172658658504,0.5019177024152881,2.00821645324985,-0.03542966886289122,2.0082163139603875,-0.4764940159491284,2.008216290745936,0.016128349830357158,2.008216197889443,0.051822101915726275,2.0082157800611946,0.41322064728679087,2.0082135291625476,-0.0014391146654875117,2.0082121142805502,-0.07248452770507303,2.008212044708766,1.0010429405482573,2.0082086139636766,-0.45150386965190664,2.0082085907927163,-0.44977116518382354,2.008208359090306,-0.2753231205234596,2.008208127400976,-0.4975577974612456,2.0082240749329743,-0.4630240118575356,2.008224098191434,-0.2878365132790647,2.008224098191434,-0.5130775828799559,2.008224098191434,-0.48805079736874574,2.008224098191434,-0.5005641901243507,2.0082241214500245,-0.45058294651205794,2.0082243773032076,-0.037568658166963316,2.0082244703446754,-0.48805079736874574,2.0082244936053715,-0.4004570480795102,2.0082310350781354,-0.5130775828799559,2.0082310583759795,-0.037568658166963316,2.008231151568674,0.1000786621446924,2.008231151568674,-0.36820310252872945,2.008231314660968,-0.1404162332252814,2.008231314660968,-0.38710525800927964
2.008219379419895,3.345716332897805,2.0082172658658504,0.5019177024152881,2.008216824711507,0.018593175368392455,2.00821645324985,-0.03542966886289122,2.0082163139603875,-0.4764940159491284,2.008216290745936,0.016128349830357158,2.008216197889443,0.051822101915726275,2.0082157800611946,0.48556890472651904,2.008215617583908,-0.42847387124949393,2.0082145036270367,-0.4224487352046339,2.0082135291625476,-0.0014391146654875117,2.0082121142805502,-0.07248452770507303,2.0082086139636766,-0.45150386965190664,2.0082085907927163,-0.44977116518382354,2.008208359090306,-0.2753231205234596,2.008223679559292,-0.48805079736874574,2.008223679559292,-0.4630240118575356,2.008223702815515,-0.36834524215704034,2.008223702815515,-0.48805079736874574,2.008223702815515,-0.5130775828799559,2.008223795841723,-0.037568658166963316,2.0082238888700354,-0.5005641901243507,2.0082239121274426,-0.4004570480795102,2.0082239353849807,-0.48805079736874574,2.0082239353849807,-0.45058466084686544,2.008224423823678,-0.5130775828799559,2.008230895293841,-0.5130775828799559,2.0082309185908938,0.1000786621446924,2.008231151568674,-0.36820310252872945,2.008231314660968,-0.1404162332252814
2.008219379419895,3.345716332897805,2.0082172658658504,0.5019177024152881,2.00821645324985,-0.03542966886289122,2.0082163139603875,-0.4764940159491284,2.008216290745936,0.016128349830357158,2.008216197889443,0.051822101915726275,2.008214387607235,0.5414089813939499,2.0082136915572404,-0.42241573738793736,2.0082135291625476,-0.0014391146654875117,2.0082121142805502,-0.07248452770507303,2.0082086139636766,-0.45150386965190664,2.0082085907927163,-0.44977116518382354,2.008208359090306,-0.2753231205234596,2.008208127400976,-0.4975577974612456,2.008204051808531,0.04371299795474053,2.0082232842236234,-0.48805079736874574,2.0082232842236234,-0.4630240118575356,2.0082233074776106,-0.36835278773287194,2.0082233074776106,-0.5130775828799559,2.0082233539859797,-0.4004570480795102,2.0082233539859797,-0.48805079736874574,2.0082234004948747,-0.037568658166963316,2.0082234702592032,-0.4004570480795102,2.0082235400247157,-0.45058831475755007,2.0082240749329743,-0.5005641901243507,2.008230685626302,-0.5130775828799559,2.008230708922168,-0.037568658166963316,2.008231151568674,-0.36820310252872945,2.008231314660968,-0.1404162332252814,2.008231314660968,-0.38710525800927964
