2.00811096514349,-0.5130775828799559,2.0081054036953727,-0.38821822418774865,2.0081054036953727,-0.4630240118575356,2.008102151750962,-0.41647419080668474,2.008102129177138,-0.5130775828799559,2.00810210660344,0.15638892954491523,2.0081008426770666,-0.5130775828799559,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.008114994042121,-0.5005641901243507,2.008115084625152,-0.5130775828799559,2.008115084625152,-0.4505106191019305,2.008115084625152,-0.4630240118575356,2.0081151072712253,-0.48805079736874574,2.0081295130958403,-0.4004570480795102,2.0081295130958403,-0.5005641901243507,2.0081295358225146,-0.037568658166963316,2.0081295812762434,0.15638892954491523,2.008130876921227,-0.36651610948438246,2.0081441526216444,-0.5130775828799559,2.0081452703932867,-0.037568658166963316,2.0081453160231364,0.4143536974606327,2.0081530348186174,0.15638892954491523,2.0081530576769953,-0.5130775828799559
2.00811096514349,-0.5130775828799559,2.008105426287447,-0.5019859367824572,2.0081054036953727,-0.38821822418774865,2.0081054036953727,-0.4630240118575356,2.0081021743249114,-0.5130775828799559,2.008102151750962,-0.41647419080668474,2.00810210660344,0.15638892954491523,2.0081008426770666,-0.5130775828799559,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.008114971396679,-0.4004570480795102,2.008114971396679,-0.5130775828799559,2.008114994042121,-0.5005641901243507,2.0081150619792045,-0.4630240118575356,2.0081150619792045,-0.48805079736874574,2.0081294676428736,-0.037568658166963316,2.0081295812762434,0.15638892954491523,2.008130876921227,-0.36651610948438246,2.0081441526216444,-0.5130775828799559,2.0081453160231364,0.4143536974606327,2.008152989102246,-0.037568658166963316,2.0081530348186174,0.15638892954491523,2.0081530576769953,-0.5130775828799559,2.0081549096313744,-0.5130775828799559,2.008154978238435,0.4157629807795544
2.00811096514349,-0.5130775828799559,2.008105426287447,-0.5019859367824572,2.0081054036953727,-0.38821822418774865,2.008102151750962,-0.41647419080668474,2.00810210660344,0.15638892954491523,2.0081008426770666,-0.5130775828799559,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0080941234103316,0.1000786621446924,2.0081149034611125,-0.4505106191019305,2.008114994042121,-0.5005641901243507,2.0081293540126803,-0.4004570480795102,2.008129376738465,-0.5005641901243507,2.0081293994643765,-0.037568658166963316,2.0081295812762434,0.15638892954491523,2.008130876921227,-0.36651610948438246,2.0081441526216444,-0.5130775828799559,2.0081452703932867,-0.037568658166963316,2.0081453160231364,0.4143536974606327,2.008152989102246,-0.037568658166963316,2.0081530348186174,0.15638892954491523,2.0081530576769953,-0.5130775828799559,2.0081549096313744,-0.5130775828799559,2.008154978238435,0.4157629807795544
2.008114994042121,-0.5069912938846991,2.00811096514349,-0.5130775828799559,2.008105426287447,-0.5019859367824572,2.008105426287447,-0.4630240118575356,2.0081054036953727,-0.38821822418774865,2.0081021743249114,0.15638892954491523,2.0081008426770666,-0.5130775828799559,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0081292176606413,-0.48805079736874574,2.0081292403856636,-0.37191241000309516,2.0081292403856636,-0.4630240118575356,2.008129263110813,-0.5130775828799559,2.0081293085614926,-0.037568658166963316,2.008129376738465,0.15638892954491523,2.0081441526216444,-0.5130775828799559,2.0081452703932867,-0.037568658166963316,2.0081453160231364,0.4143536974606327,2.008152989102246,-0.037568658166963316,2.0081530348186174,0.15638892954491523,2.0081530576769953,-0.5130775828799559,2.0081549096313744,-0.5130775828799559,2.008154978238435,0.4157629807795544,2.0081558702352806,-0.5005641901243507
2.00812136242278,-0.5130775828799559,2.008114994042121,-0.5069912938846991,2.00811096514349,-0.5130775828799559,2.008105426287447,-0.5130775828799559,2.0081054036953727,-0.38821822418774865,2.0081021968989874,-0.41647419080668474,2.0081021743249114,0.15638892954491523,2.0081008426770666,-0.5130775828799559,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0081291040374363,-0.4505106191019305,2.008129126761823,-0.48805079736874574,2.008129126761823,-0.5043882954638564,2.008129126761823,-0.5130775828799559,2.0081291494863374,-0.37639002727926224,2.008129172210978,-0.037568658166963316,2.0081291949357465,-0.5005641901243507,2.008129376738465,0.15638892954491523,2.0081441526216444,-0.5130775828799559,2.008145156320899,-0.3662373110937876,2.0081452703932867,-0.037568658166963316,2.0081453160231364,0.4143536974606327,2.008152989102246,-0.037568658166963316,2.0081530348186174,0.15638892954491523,2.0081530576769953,-0.5130775828799559
2.008115016687689,-0.5019859367824572,2.008114994042121,-0.5069912938846991,2.00811096514349,-0.5130775828799559,2.0081054036953727,-0.38821822418774865,2.0081022194731886,0.15638892954491523,2.008100865243722,-0.41647419080668474,2.0081008426770666,-0.5130775828799559,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.008129035865038,-0.5043883580308203,2.008129035865038,-0.48805079736874574,2.008129035865038,-0.5130775828799559,2.0081290585890437,-0.037568658166963316,2.0081290813131765,-0.394273504995757,2.0081291949357465,-0.5005641901243507,2.0081441298131724,0.15638892954491523,2.0081441526216444,-0.5130775828799559,2.008145156320899,-0.3662373110937876,2.0081452703932867,-0.037568658166963316,2.0081453160231364,0.4143536974606327,2.008152989102246,-0.037568658166963316,2.0081530348186174,0.15638892954491523,2.0081530576769953,-0.5130775828799559,2.0081549096313744,-0.5130775828799559
2.0081221563375444,-0.5130775828799559,2.008116715465581,1.2269096797869288,2.008115016687689,-0.5019859367824572,2.008114994042121,-0.5069912938846991,2.00811096514349,-0.5130775828799559,2.008105426287447,-0.5130775828799559,2.0081054036953727,-0.38821822418774865,2.008102242047516,-0.41647419080668474,2.0081022194731886,0.15638892954491523,2.0081008426770666,-0.5130775828799559,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0081288768005545,-0.4505106191019305,2.0081288995236712,-0.37191241000309516,2.0081289222469145,-0.48805079736874574,2.0081289676937826,-0.5130775828799559,2.0081289676937826,-0.4630240118575356,2.0081289904174073,-0.037568658166963316,2.0081291949357465,-0.5005641901243507,2.008139433990254,-0.3663490431777024,2.008144084196612,-0.037568658166963316,2.0081441298131724,0.15638892954491523,2.0081441526216444,-0.5130775828799559,2.0081453160231364,0.4143536974606327,2.0081530576769953,-0.5130775828799559,2.0081549096313744,-0.5130775828799559,2.0081549325002666,-0.037568658166963316
2.0081220655965724,-0.5130775828799559,2.008116738120757,-0.5019859367824572,2.008116715465581,1.2269096797869288,2.008114994042121,-0.5069912938846991,2.00811096514349,-0.5130775828799559,2.0081054036953727,-0.38821822418774865,2.0081023323460823,-0.41647419080668474,2.008102309771252,0.15638892954491523,2.0081008426770666,-0.5130775828799559,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.008128717742296,-0.48805079736874574,2.0081287404645236,-0.5005641901243507,2.0081437192825238,-0.4741156579550343,2.0081437420886963,-0.037568658166963316,2.008143787701424,-0.37191241000309516,2.008143787701424,-0.5005641901243507,2.008143787701424,-0.5130775828799559,2.0081438561214746,0.15638892954491523,2.0081441526216444,-0.5130775828799559,2.0081453160231364,0.4143536974606327,2.0081453160231364,-0.3662341952589915,2.0081453160231364,0.656699398699517,2.0081530576769953,-0.5130775828799559,2.0081549096313744,-0.5130775828799559,2.0081549325002666,-0.037568658166963316
2.008121589239732,-0.5130775828799559,2.008116738120757,-0.5019859367824572,2.008116738120757,-0.5130775828799559,2.008116738120757,-0.4630240118575356,2.008116715465581,1.1378941838395868,2.008114994042121,-0.5069912938846991,2.00811096514349,-0.5130775828799559,2.0081054036953727,-0.38821822418774865,2.0081023549210384,0.15638892954491523,2.0081008426770666,-0.5130775828799559,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.00812778624034,-0.48805079736874574,2.00812778624034,-0.5005641901243507,2.0081278089573598,-0.02009996188013868,2.0081286950201958,-0.5130775828799559,2.008128717742296,-0.45556626752965734,2.0081287404645236,-0.5005641901243507,2.0081436052535775,-0.037568658166963316,2.008143673670562,-0.4004570480795102,2.0081437420886963,-0.3662649281515992,2.0081441526216444,-0.5130775828799559,2.0081453160231364,0.4143536974606327,2.0081530576769953,-0.5130775828799559,2.0081549096313744,-0.5130775828799559,2.008154978238435,0.4157629807795544,2.0081558702352806,-0.5005641901243507
2.008116738120757,-0.5019859367824572,2.008116738120757,-0.5130775828799559,2.008116715465581,1.1378941838395868,2.008114994042121,-0.5069912938846991,2.00811096514349,-0.5130775828799559,2.0081054036953727,-0.38821822418774865,2.00810237749612,-0.41647419080668474,2.0081023549210384,0.15638892954491523,2.0081008426770666,-0.5130775828799559,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0081276953735303,-0.4505106191019305,2.008127718090042,-0.48805079736874574,2.008127718090042,-0.5130775828799559,2.008127718090042,-0.5043878825218955,2.008127740806681,-0.4004570480795102,2.008127740806681,-0.4630240118575356,2.008127763523447,-0.037568658166963316,2.0081278089573598,-0.02009996188013868,2.0081278089573598,-0.09988535408987656,2.0081278089573598,-0.27449723660158964,2.0081287404645236,-0.5005641901243507,2.008143696476479,0.15638892954491523,2.0081437420886963,-0.3662649281515992,2.0081441526216444,-0.5130775828799559,2.0081453160231364,0.4143536974606327
