2.008223702815515,-0.46045752751675373,2.008223702815515,-0.06057346710975899,2.008223121449396,0.4114271152165228,2.008222005456833,13.908047956517459,2.008221796241949,-0.15510211363736529,2.0082207270876915,-0.4502308696934862,2.0082207038482958,-0.48532610620335476,2.0082206806090315,-0.04557909402607116,2.0082206573698986,-0.5130775828799559,2.008220587653288,0.07089968264931737,2.0082163139603875,-0.4206050244294158,2.008216290745936,-0.0070858206866325135,2.008216197889443,0.10364406560236869,2.0082122766192985,-0.405675420666631,2.0082121142805502,-0.03928474484946703,2.008233878388901,-0.36062095005007494,2.008233901702843,-0.5130775828799559,2.008233925016918,-0.1387243224175815,2.008236233764027,-0.3266213236429233,2.0082427472044673,-0.4630240118575356,2.0082455986140135,-0.49040113787646,2.0082477969476344,1.9770875754854524,2.0082549613509975,1.9770875754854524,2.0082549613509975,-0.28648945906231654,2.0082549613509975,-0.37575639912368947,2.0082549613509975,-0.4231325670919422,2.0082549613509975,-0.4004570480795102,2.0082596506974406,-0.2753231205234596,2.00826662421541,0.1013300014202529,2.008266694715058,0.7257482999249457
2.008223702815515,-0.13308733930260758,2.008223609791412,-0.4132116239670868,2.008223121449396,0.42341458258800246,2.008222005456833,13.908047956517459,2.008221796241949,-0.15510211363736529,2.0082207270876915,-0.4502308696934862,2.0082207038482958,-0.48532610620335476,2.0082206806090315,-0.04557909402607116,2.0082206573698986,-0.5130775828799559,2.008220587653288,0.07089968264931737,2.0082163139603875,-0.4206050244294158,2.008216290745936,-0.0070858206866325135,2.008216197889443,0.10364406560236869,2.0082122766192985,-0.405675420666631,2.0082121142805502,-0.03928474484946703,2.00823378513445,-0.037568658166963316,2.00823385507509,-0.5130775828799559,2.008233878388901,-0.36062095005007494,2.008233925016918,-0.1387243224175815,2.008236233764027,-0.3266213236429233,2.0082427472044673,-0.4630240118575356,2.0082455986140135,-0.49040113787646,2.0082477969476344,1.9770875754854524,2.0082549613509975,1.9770875754854524,2.0082549613509975,-0.28648945906231654,2.0082549613509975,-0.37575639912368947,2.0082549613509975,-0.4231325670919422,2.0082549613509975,-0.4004570480795102,2.0082596506974406,-0.2753231205234596,2.00826662421541,0.1013300014202529
2.00822372607187,-0.5130775828799559,2.00822372607187,-0.38491278646457006,2.008223702815515,-0.13308733930260758,2.008223609791412,-0.4132116239670868,2.008223121449396,0.42341458258800246,2.008221796241949,-0.15510211363736529,2.0082207270876915,-0.4502308696934862,2.0082207038482958,-0.48532610620335476,2.0082206806090315,-0.04557909402607116,2.0082206573698986,-0.5130775828799559,2.008220587653288,0.07089968264931737,2.008216662192899,-0.4612944482510341,2.0082163139603875,-0.4206050244294158,2.008216290745936,-0.0070858206866325135,2.008216197889443,0.10364406560236869,2.0082337151949985,-0.5130775828799559,2.008233738508017,-0.3606237530500522,2.008233738508017,-0.5130775828799559,2.0082337618211676,-0.5130775828799559,2.0082337618211676,-0.49510465943204407,2.008233925016918,-0.1387243224175815,2.008236233764027,-0.3266213236429233,2.0082427472044673,-0.4630240118575356,2.008245575233785,0.7838838333594648,2.0082455986140135,-0.49040113787646,2.0082477033776445,-0.037568658166963316,2.0082477735549378,0.7838838333594648,2.0082477969476344,1.9770875754854524,2.0082549613509975,1.9770875754854524,2.0082549613509975,-0.28648945906231654
2.00822372607187,-0.43496635748699036,2.008223702815515,-0.13308733930260758,2.008223121449396,0.42341458258800246,2.008221796241949,-0.15510211363736529,2.0082207270876915,-0.4502308696934862,2.0082207038482958,-0.48532610620335476,2.0082206806090315,-0.04557909402607116,2.0082206573698986,-0.5130775828799559,2.008220587653288,0.07089968264931737,2.0082172194263204,-0.4233474846125197,2.00821708011088,-0.4683084676717987,2.0082163139603875,-0.4206050244294158,2.008216290745936,-0.0070858206866325135,2.008216197889443,0.10364406560236869,2.0082122766192985,-0.405675420666631,2.008233598631886,-0.4630240118575356,2.008233598631886,-0.48805079736874574,2.0082336219442447,-0.4004570480795102,2.008233738508017,-0.5130775828799559,2.008233901702843,-0.5130775828799559,2.008233925016918,-0.1583059050711901,2.0082348810076684,-0.510338651473609,2.00823604715052,0.025969895478178184,2.008236233764027,-0.3266213236429233,2.0082427472044673,-0.4630240118575356,2.0082455986140135,-0.49040113787646,2.0082476799854785,0.7838745859622185,2.0082477735549378,0.7838838333594648,2.0082477969476344,1.9770875754854524,2.0082506518525665,0.4195356560748345
2.00822372607187,-0.43496635748699036,2.008223702815515,-0.13308733930260758,2.008223121449396,0.42341458258800246,2.008221796241949,-0.15510211363736529,2.0082207270876915,-0.4502308696934862,2.0082207038482958,-0.48532610620335476,2.0082206806090315,-0.04557909402607116,2.0082206573698986,-0.5130775828799559,2.008220587653288,0.07089968264931737,2.0082172194263204,-0.4233474846125197,2.00821708011088,-0.4683084676717987,2.0082163139603875,-0.4206050244294158,2.008216290745936,-0.0070858206866325135,2.008216197889443,0.10364406560236869,2.0082122766192985,-0.405675420666631,2.008233598631886,-0.4630240118575356,2.008233598631886,-0.48805079736874574,2.008233598631886,-0.5130775828799559,2.0082336219442447,-0.4004570480795102,2.008233925016918,-0.1583059050711901,2.0082348810076684,-0.510338651473609,2.008236210436876,0.025969895478178184,2.008236233764027,-0.3266213236429233,2.0082427472044673,-0.4630240118575356,2.0082455986140135,-0.49040113787646,2.0082476799854785,0.7838745859622185,2.0082477969476344,1.9770875754854524,2.0082506518525665,0.4195356560748345,2.0082549613509975,1.9770875754854524,2.0082549613509975,-0.28648945906231654
2.00822372607187,-0.43496635748699036,2.008223702815515,-0.13308733930260758,2.008223121449396,0.42341458258800246,2.008221796241949,-0.15510211363736529,2.0082207270876915,-0.4502308696934862,2.0082207038482958,-0.48532610620335476,2.0082206806090315,-0.04557909402607116,2.0082206573698986,-0.5130775828799559,2.008220587653288,0.07089968264931737,2.0082172194263204,-0.4233474846125197,2.00821708011088,-0.4683084676717987,2.0082163139603875,-0.4206050244294158,2.008216290745936,-0.0070858206866325135,2.008216197889443,0.10364406560236869,2.0082122766192985,-0.405675420666631,2.008233598631886,-0.4630240118575356,2.008233598631886,-0.48805079736874574,2.008233598631886,-0.5130775828799559,2.0082336219442447,-0.4004570480795102,2.008233925016918,-0.1583059050711901,2.0082348810076684,-0.510338651473609,2.008236210436876,0.025969895478178184,2.008236233764027,-0.3266213236429233,2.0082427472044673,-0.4630240118575356,2.0082455986140135,-0.49040113787646,2.0082476799854785,0.7838745859622185,2.0082477969476344,1.9770875754854524,2.0082506518525665,0.4195356560748345,2.0082549613509975,1.9770875754854524,2.0082549613509975,-0.28648945906231654
2.00822372607187,-0.43496635748699036,2.00822372607187,-0.5070419606119666,2.008223702815515,-0.13308733930260758,2.008223121449396,0.42341458258800246,2.008221796241949,-0.15510211363736529,2.0082207270876915,-0.4502308696934862,2.0082207038482958,-0.48532610620335476,2.0082206806090315,-0.04557909402607116,2.0082206573698986,-0.5130775828799559,2.008220587653288,0.07089968264931737,2.0082172194263204,-0.4233474846125197,2.00821708011088,-0.4683084676717987,2.0082163139603875,-0.4206050244294158,2.008216290745936,-0.0070858206866325135,2.008216197889443,0.10364406560236869,2.008233552007565,-0.4630240118575356,2.0082335753196596,-0.338052695840344,2.0082335753196596,-0.48805079736874574,2.008233598631886,-0.48805079736874574,2.0082336219442447,-0.4004570480795102,2.008233925016918,-0.1583059050711901,2.0082348810076684,-0.510338651473609,2.008236210436876,0.025969895478178184,2.008236233764027,-0.3266213236429233,2.0082427472044673,-0.4630240118575356,2.0082455986140135,-0.49040113787646,2.0082476799854785,0.7838745859622185,2.0082477969476344,1.9770875754854524,2.0082506518525665,0.4195356560748345,2.0082549613509975,1.9770875754854524
2.00822372607187,-0.43496635748699036,2.00822372607187,-0.5070419606119666,2.00822372607187,-0.4652625952545496,2.008223702815515,-0.13308733930260758,2.008223121449396,0.42341458258800246,2.008221796241949,-0.15510211363736529,2.0082207270876915,-0.4502308696934862,2.0082207038482958,-0.48532610620335476,2.0082206806090315,-0.04557909402607116,2.0082206573698986,-0.5130775828799559,2.008220587653288,0.07089968264931737,2.0082172194263204,-0.4233474846125197,2.00821708011088,-0.4683084676717987,2.0082163139603875,-0.4206050244294158,2.008216290745936,-0.0070858206866325135,2.0082335053837723,-0.4630240118575356,2.008233528695603,-0.4004570480795102,2.008233598631886,-0.48805079736874574,2.008233925016918,-0.1583059050711901,2.0082348810076684,-0.510338651473609,2.008236210436876,0.025969895478178184,2.008236233764027,-0.3266213236429233,2.0082427472044673,-0.4630240118575356,2.0082455986140135,-0.49040113787646,2.0082476799854785,0.7838745859622185,2.0082477969476344,1.9770875754854524,2.0082506518525665,0.4195356560748345,2.0082549613509975,1.9770875754854524,2.0082549613509975,-0.28648945906231654,2.0082549613509975,-0.37575639912368947
2.008223795841723,-0.4652625952545496,2.008223772584974,-0.4652625952545496,2.008223772584974,-0.5130775828799559,2.008223749328356,-0.5130775828799559,2.00822372607187,-0.5070419606119666,2.008223702815515,-0.13308733930260758,2.008223121449396,0.42341458258800246,2.008221796241949,-0.15510211363736529,2.008221796241949,-0.4487146844602533,2.0082207270876915,-0.4502308696934862,2.0082207038482958,-0.48532610620335476,2.0082206806090315,-0.04557909402607116,2.0082206573698986,-0.5130775828799559,2.008220587653288,0.07089968264931737,2.0082172194263204,-0.4233474846125197,2.0082323865711316,-0.3606507819784043,2.008232409876627,-0.4630240118575356,2.0082324331822545,-0.48805079736874574,2.0082324331822545,-0.5005641901243507,2.0082324564880136,-0.037568658166963316,2.0082324564880136,-0.5130775828799559,2.008232503099928,-0.48805079736874574,2.008234391326139,-0.5103395524378874,2.008236210436876,0.025969895478178184,2.008236233764027,-0.3266213236429233,2.0082401779515733,-0.037568658166963316,2.0082402713508887,-0.3604931257430764,2.0082427472044673,-0.4630240118575356,2.0082452713028833,-0.037568658166963316,2.0082453648176974,0.7938038129530781
2.008223795841723,-0.4652625952545496,2.008223772584974,-0.4652625952545496,2.008223772584974,-0.5130775828799559,2.00822372607187,-0.5070419606119666,2.008223702815515,-0.13308733930260758,2.008223121449396,0.42341458258800246,2.008221796241949,-0.15510211363736529,2.008221796241949,-0.4487146844602533,2.0082207270876915,-0.4502308696934862,2.0082207038482958,-0.48532610620335476,2.0082206806090315,-0.04557909402607116,2.0082206573698986,-0.5130775828799559,2.008220587653288,0.07089968264931737,2.0082172194263204,-0.4233474846125197,2.00821708011088,-0.4683084676717987,2.0082314544595063,-0.48805079736874574,2.0082314544595063,-0.5130775828799559,2.0082314544595063,-0.4630240118575356,2.0082314544595063,-0.5005641901243507,2.0082314777597245,-0.037568658166963316,2.0082314777597245,-0.36066895142468536,2.008231594262794,0.04977977857069126,2.008232409876627,-0.4004570480795102,2.008232503099928,-0.48805079736874574,2.008233552007565,-0.5008943935323856,2.0082343680094237,0.025969895478178184,2.008234391326139,-0.5103395524378874,2.008236233764027,-0.3266213236429233,2.008238590487091,-0.360526736716018,2.0082426537490186,-0.037568658166963316
