2.008184079882023,-0.4975395779613935,2.008179913081391,3.0842299083454847,2.008179890072179,0.3154485919238955,2.008164571710938,2.853025068377807,2.0081642049586033,-0.3247542378500378,2.0081633569700132,0.009221119703369007,2.008162280049288,-0.5130775828799559,2.0081593485989098,-0.05290582313179823,2.0081550011077116,-0.018002366879302078,2.0081511608677007,-0.014860128824442103,2.0081508410109508,-0.11890571107839625,2.0081467992716067,0.012832547419600373,2.0081463884717956,-0.4004570480795102,2.0081462743680896,-0.4630240118575356,2.0081462059074,-0.41844446203623303,2.0081861072639033,-0.48805079736874574,2.008186130308106,-0.36322060739505185,2.008186130308106,-0.5130775828799559,2.008186130308106,-0.4630240118575356,2.0081866373133868,-0.2713319864174521,2.0081867755984537,-0.037568658166963316,2.008186867791094,-0.29931906525285573,2.0081875131977194,-0.5130775828799559,2.0081875362498383,-0.5005641901243507,2.0081875593020864,-0.21275615674543427,2.0081882048177504,0.4310971800703063,2.008193049431586,0.10883803707361595,2.00819307251489,-0.3630831853158098,2.0081962361575774,-0.2878365132790647,2.008196259258842,-0.037568658166963316
2.008184079882023,-0.4975395779613935,2.008179913081391,3.0842299083454847,2.008164571710938,2.853025068377807,2.0081633569700132,0.009221119703369007,2.008162280049288,-0.5130775828799559,2.0081550011077116,-0.018002366879302078,2.0081511608677007,-0.014860128824442103,2.0081508410109508,-0.11890571107839625,2.0081467992716067,0.012832547419600373,2.0081463884717956,-0.4004570480795102,2.0081462743680896,-0.4630240118575356,2.0081462059074,-0.41844446203623303,2.008143992965024,1.5003491223404724,2.008142647536485,0.048905993381352875,2.008142624736443,-0.3577482004215996,2.0081861072639033,-0.48805079736874574,2.008186130308106,-0.36322060739505185,2.008186130308106,-0.5130775828799559,2.008186130308106,-0.4630240118575356,2.0081866373133868,-0.2713319864174521,2.0081867755984537,-0.037568658166963316,2.008186867791094,-0.29931906525285573,2.008188135650489,-0.41497258367601214,2.008188135650489,-0.5130775828799559,2.0081881587061132,-0.5005641901243507,2.0081882048177504,0.4310971800703063,2.008192957099671,-0.037568658166963316,2.0081930263484122,-0.2878365132790647,2.008193049431586,0.10883803707361595,2.00819307251489,-0.3630831853158098
2.008164571710938,2.853025068377807,2.008162280049288,-0.5130775828799559,2.0081550011077116,-0.018002366879302078,2.0081511608677007,-0.014860128824442103,2.0081508410109508,-0.11890571107839625,2.0081467992716067,0.012832547419600373,2.0081463884717956,-0.4004570480795102,2.0081462743680896,-0.4630240118575356,2.0081462059074,-0.41844446203623303,2.008143992965024,1.5003491223404724,2.008142647536485,0.048905993381352875,2.008142624736443,-0.3577482004215996,2.0081397757363026,-0.4392989820812983,2.008139433990254,-0.21275615674543427,2.008139433990254,10.778071950406188,2.0081859229149543,-0.5130775828799559,2.0081859459581186,-0.4630240118575356,2.0081859459581186,-0.48805079736874574,2.0081859459581186,-0.5130775828799559,2.008185969001413,-0.037568658166963316,2.008186015088391,-0.2879616472066207,2.0081860611758877,-0.4630240118575356,2.0081866373133868,-0.2713319864174521,2.008186867791094,-0.29931906525285573,2.0081882048177504,0.4310971800703063,2.008192934017017,-0.2878365132790647,2.008192957099671,-0.037568658166963316,2.008193049431586,0.10883803707361595,2.00819307251489,-0.3630831853158098,2.008196259258842,-0.2878365132790647
2.008164571710938,2.853025068377807,2.0081638840773377,-0.5130775828799559,2.0081550011077116,-0.018002366879302078,2.0081511608677007,-0.014860128824442103,2.0081508410109508,-0.11890571107839625,2.0081467992716067,0.012832547419600373,2.0081463884717956,-0.4004570480795102,2.0081462743680896,-0.4630240118575356,2.0081462059074,-0.41844446203623303,2.008143992965024,1.5003491223404724,2.008142647536485,0.048905993381352875,2.008142624736443,-0.3577482004215996,2.0081397757363026,-0.4392989820812983,2.008139433990254,-0.21275615674543427,2.008139433990254,10.778071950406188,2.0081858077010772,-0.48805079736874574,2.0081858077010772,-0.5130775828799559,2.008185830743593,-0.4630240118575356,2.0081858537862387,-0.2879616472066207,2.0081858768290144,-0.4630240118575356,2.0081858768290144,-0.5130775828799559,2.0081859229149543,-0.5005641901243507,2.0081866373133868,-0.2713319864174521,2.008186867791094,-0.29931906525285573,2.0081882048177504,0.4310971800703063,2.0081928878520996,-0.2878365132790647,2.0081929109344934,0.10883803707361595,2.00819307251489,-0.3630831853158098,2.008196166854566,-0.037568658166963316,2.0081966982076063,-0.037568658166963316
2.008164571710938,2.840511675622202,2.0081638840773377,-0.5130775828799559,2.0081550011077116,-0.018002366879302078,2.0081511608677007,-0.014860128824442103,2.0081508410109508,-0.11890571107839625,2.0081467992716067,0.012832547419600373,2.0081463884717956,-0.4004570480795102,2.0081462743680896,-0.4630240118575356,2.0081462059074,-0.41844446203623303,2.008143992965024,1.5003491223404724,2.008142647536485,0.048905993381352875,2.008142624736443,-0.3577482004215996,2.0081397757363026,-0.4392989820812983,2.008139433990254,-0.21275615674543427,2.008139433990254,10.778071950406188,2.0081856003242713,-0.5130775828799559,2.0081856233656197,-0.48805079736874574,2.0081856233656197,-0.5130775828799559,2.008185646407098,-0.4630240118575356,2.008185646407098,-0.4637453213561469,2.008185646407098,-0.48607107852766696,2.008185669448706,-0.2879616472066207,2.008185669448706,-0.5130775828799559,2.008185669448706,-0.4630240118575356,2.0081856924904433,-0.037568658166963316,2.0081859229149543,-0.5005641901243507,2.0081866373133868,-0.2713319864174521,2.008186867791094,-0.29931906525285573,2.0081882048177504,0.4310971800703063,2.008192795523826,-0.037568658166963316
2.008164571710938,2.840511675622202,2.0081550011077116,-0.018002366879302078,2.0081511608677007,-0.014860128824442103,2.0081508410109508,-0.11890571107839625,2.0081467992716067,0.012832547419600373,2.0081463884717956,-0.4004570480795102,2.0081462743680896,-0.4630240118575356,2.0081462059074,-0.41844446203623303,2.008143992965024,1.5003491223404724,2.008142647536485,0.048905993381352875,2.008142624736443,-0.3577482004215996,2.0081397757363026,-0.4392989820812983,2.008139433990254,-0.21275615674543427,2.008139433990254,10.778071950406188,2.008138545584811,-0.013549050611866313,2.0081853929579725,-0.5130775828799559,2.0081854159981534,-0.48805079736874574,2.0081854159981534,-0.3277559254774668,2.0081854159981534,-0.3632347475288657,2.0081854390384644,-0.4630240118575356,2.0081854390384644,-0.5130775828799559,2.0081854390384644,-0.46374688553024135,2.0081854390384644,-0.4860716291169482,2.0081854620789046,-0.41497258367601214,2.008185485119475,-0.037568658166963316,2.0081859229149543,-0.5005641901243507,2.0081866373133868,-0.2713319864174521,2.008186867791094,-0.29931906525285573,2.0081882048177504,0.4310971800703063,2.0081928647698364,0.10883803707361595
2.008164571710938,2.5026500712208652,2.0081550011077116,-0.018002366879302078,2.0081511608677007,-0.014860128824442103,2.0081508410109508,-0.11890571107839625,2.0081467992716067,0.012832547419600373,2.0081463884717956,-0.4004570480795102,2.0081462743680896,-0.4630240118575356,2.0081462059074,-0.41844446203623303,2.008143992965024,1.5003491223404724,2.008142647536485,0.048905993381352875,2.008142624736443,-0.3577482004215996,2.0081397757363026,-0.4392989820812983,2.008139433990254,-0.21275615674543427,2.008139433990254,10.778071950406188,2.008138545584811,-0.013549050611866313,2.008181846317466,-0.3633053981443638,2.008181846317466,-0.5130775828799559,2.008181869337685,-0.48805079736874574,2.0081818923580337,-0.037568658166963316,2.008181961419857,-0.4630240118575356,2.008181984440724,-0.4004570480795102,2.0081820074617207,-0.48607993800973787,2.0081820304828466,0.42944925383814236,2.0081842641479697,0.18391839360724627,2.0081851856021795,-0.5130775828799559,2.0081866373133868,-0.2713319864174521,2.0081867755984537,-0.037568658166963316,2.008186867791094,-0.29931906525285573,2.00818875819791,-0.3631685892213668,2.0081925877928186,-0.2878365132790647
2.008164571710938,2.5026500712208652,2.0081550011077116,-0.018002366879302078,2.0081511608677007,-0.014860128824442103,2.0081508410109508,-0.11890571107839625,2.0081467992716067,0.012832547419600373,2.0081463884717956,-0.4004570480795102,2.0081462743680896,-0.4630240118575356,2.0081462059074,-0.41844446203623303,2.008143992965024,1.5003491223404724,2.008142647536485,0.048905993381352875,2.008142624736443,-0.3577482004215996,2.0081397757363026,-0.4392989820812983,2.008139433990254,-0.21275615674543427,2.008139433990254,10.778071950406188,2.008138545584811,-0.013549050611866313,2.008181293871063,-0.5130775828799559,2.008181293871063,-0.48805079736874574,2.0081813168881735,-0.36331588436749307,2.0081813168881735,-0.037568658166963316,2.0081813168881735,-0.46377796879784633,2.0081813629227834,-0.5130775828799559,2.0081813859402824,-0.4630240118575356,2.008181408957911,-0.31081222858370355,2.008181408957911,-0.5130775828799559,2.008181869337685,-0.5005641901243507,2.0081818923580337,-0.5130775828799559,2.0081820304828466,0.42944925383814236,2.0081842641479697,0.18391839360724627,2.0081851856021795,-0.5130775828799559,2.0081866373133868,-0.2713319864174521
2.0081646404806692,-0.5130775828799559,2.0081646175572967,-0.36331861228711376,2.0081645946340534,-0.5095349788238802,2.008164571710938,2.5026500712208652,2.0081639299159746,-0.5130775828799559,2.0081550011077116,-0.018002366879302078,2.0081511608677007,-0.014860128824442103,2.0081508410109508,-0.11890571107839625,2.0081467992716067,0.012832547419600373,2.0081463884717956,-0.4004570480795102,2.0081462743680896,-0.4630240118575356,2.0081462059074,-0.41844446203623303,2.008143992965024,1.5003491223404724,2.008142647536485,0.048905993381352875,2.008142624736443,-0.3577482004215996,2.008181086722895,-0.5130775828799559,2.0081811097388402,-0.4004570480795102,2.0081811097388402,-0.037568658166963316,2.0081811097388402,-0.4860819401525788,2.008181132754915,-0.4637793577844421,2.0081811787874524,-0.5130775828799559,2.008181201803916,-0.47908000866921624,2.0081818923580337,-0.5130775828799559,2.0081820304828466,0.42944925383814236,2.0081842641479697,0.18391839360724627,2.0081851856021795,-0.5130775828799559,2.0081886429042086,-0.037568658166963316,2.00818873513891,0.10883803707361595,2.00818875819791,-0.3631685892213668,2.0081934649509603,-0.2878365132790647
2.0081646634041705,-0.5130775828799559,2.0081646404806692,-0.5095349788238802,2.0081646175572967,-0.36331861228711376,2.008164571710938,2.5026500712208652,2.0081639299159746,-0.5130775828799559,2.0081550011077116,-0.018002366879302078,2.0081511608677007,-0.014860128824442103,2.0081508410109508,-0.11890571107839625,2.0081467992716067,0.012832547419600373,2.0081463884717956,-0.4004570480795102,2.0081462743680896,-0.4630240118575356,2.0081462059074,-0.41844446203623303,2.008143992965024,1.5003491223404724,2.008142647536485,0.048905993381352875,2.008142624736443,-0.3577482004215996,2.008180879585217,0.18266705433168576,2.008180902599997,-0.5130775828799559,2.00818099466041,-0.47908000866921624,2.00818099466041,-0.46378039639604085,2.00818099466041,-0.5130775828799559,2.008181017675837,-0.4004570480795102,2.0081810406913934,-0.5130775828799559,2.0081810637070796,-0.5005641901243507,2.0081810637070796,-0.5130775828799559,2.0081818923580337,-0.5130775828799559,2.0081820304828466,0.42944925383814236,2.008188619845858,0.10883803707361595,2.0081886429042086,-0.037568658166963316,2.00818875819791,-0.3631685892213668,2.0081934649509603,-0.2878365132790647
