2.0083002000839154,-0.4505106191019305,2.0083001763930195,-0.3599366051136636,2.0083001763930195,-0.48805079736874574,2.008300129011634,-0.18824866452018896,2.0082991814975055,-0.4186707667442181,2.0082923657765965,-0.5130775828799559,2.0082914673159937,-0.3441467806792875,2.008291420033987,2.5517526243938593,2.00829118363204,-0.20078561999435288,2.008290285427571,-0.42986549817123754,2.0082890802484443,-0.5130775828799559,2.008285395992353,-0.5130775828799559,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.008305367929513,0.10758669779805544,2.008305391650054,-0.5116750317663366,2.008311729885928,-0.037568658166963316,2.0083118249143235,-0.2753231205234596,2.0083118249143235,-0.35972486599484604,2.008314177559726,-0.4166982681307594,2.0083172689154947,-0.037568658166963316,2.0083173640705887,0.3971063380648691,2.0083187202672974,0.35034651725679367
2.00830034223213,-0.4505106191019305,2.0083003185404227,-0.48805079736874574,2.0083003185404227,-0.3599366051136636,2.008300294848851,-0.18824866452018896,2.0082992051827224,-0.5130775828799559,2.0082991814975055,-0.4186707667442181,2.00829118363204,-0.20078561999435288,2.008290852691961,2.5529789368839086,2.0082890802484443,-0.5130775828799559,2.0082878517990737,-0.09532235793493793,2.00828544320568,0.47948823424460957,2.008285395992353,-0.5130775828799559,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,-0.4004570480795102,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.008305367929513,0.10758669779805544,2.008305391650054,-0.5116750317663366,2.008311729885928,-0.037568658166963316,2.0083118249143235,-0.2753231205234596,2.0083118249143235,-0.35972486599484604,2.008314177559726,-0.4166982681307594,2.0083172689154947,-0.037568658166963316,2.0083173640705887,0.3971063380648691
2.0083004606926944,-0.48805079736874574,2.0083004370003112,-0.18824866452018896,2.00830034223213,-0.4505106191019305,2.0082992051827224,-0.5130775828799559,2.0082991814975055,-0.4186707667442181,2.00829118363204,-0.20078561999435288,2.008290852691961,2.5529789368839086,2.0082890802484443,-0.5130775828799559,2.00828544320568,0.47948823424460957,2.008285395992353,-0.5130775828799559,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.0082670707334893,-0.28477222114767936,2.0082670707334893,-0.3079699740933737,2.0083020720921336,-0.48805079736874574,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,-0.4004570480795102,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.008305367929513,0.10758669779805544,2.008305391650054,-0.5116750317663366,2.008311729885928,-0.037568658166963316,2.0083118249143235,-0.2753231205234596,2.0083118249143235,-0.35972486599484604,2.008314177559726,-0.4166982681307594,2.0083172689154947,-0.037568658166963316
2.008300508077867,-0.4505106191019305,2.008300484385213,-0.3599366051136636,2.0083004606926944,-0.48805079736874574,2.0082991814975055,-0.5130775828799559,2.008299157812424,-0.41658166833706267,2.008292578598417,-0.47505981846523027,2.0082915618816255,2.550701499402389,2.00829118363204,-0.20078561999435288,2.0082890802484443,-0.5130775828799559,2.0082878517990737,-0.13484635943565573,2.0082854668125454,0.14895389702488832,2.00828544320568,0.47948823424460957,2.008285395992353,-0.5130775828799559,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0083020720921336,-0.48805079736874574,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,-0.4004570480795102,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.008305367929513,0.10758669779805544,2.008305391650054,-0.5116750317663366,2.008311729885928,-0.037568658166963316,2.0083118249143235,-0.2753231205234596,2.0083118249143235,-0.35972486599484604,2.008314177559726,-0.4166982681307594,2.0083172689154947,-0.037568658166963316
2.0083006739302323,-0.4505106191019305,2.0083006502366314,-0.3599366051136636,2.008300626543166,-0.48805079736874574,2.0082991814975055,-0.5130775828799559,2.008299157812424,-0.41658166833706267,2.0082927441340526,-0.24382470860047664,2.008292578598417,-0.47505981846523027,2.0082925549510087,-0.45765631695466225,2.008292318484342,-0.4542710312723101,2.0082915618816255,2.550701499402389,2.00829118363204,-0.47531263905246446,2.0082890802484443,-0.5130775828799559,2.0082856320643705,0.6019090955771392,2.008285395992353,-0.5130775828799559,2.0082784614815257,0.13572144718136803,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,-0.4004570480795102,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.008305367929513,0.10758669779805544,2.008305391650054,-0.5116750317663366,2.0083118249143235,-0.2753231205234596,2.0083118249143235,-0.35972486599484604,2.008314177559726,-0.4166982681307594,2.0083172689154947,-0.037568658166963316,2.0083173640705887,0.3971063380648691,2.0083187202672974,0.35034651725679367
2.008300839789225,-0.4505106191019305,2.0083008160946774,-0.3599366051136636,2.0083008160946774,-0.48805079736874574,2.0082991814975055,-0.5130775828799559,2.008299157812424,-0.41658166833706267,2.0082927441340526,-0.24382470860047664,2.008292578598417,-0.47505981846523027,2.008292152965699,-0.4536284185007388,2.0082915618816255,2.550701499402389,2.00829118363204,-0.47531263905246446,2.0082890802484443,-0.5130775828799559,2.008285773714038,0.5012455705502062,2.008285395992353,-0.5130775828799559,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,-0.4004570480795102,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.008305367929513,0.10758669779805544,2.008305391650054,-0.5116750317663366,2.0083118249143235,-0.2753231205234596,2.0083118249143235,-0.35972486599484604,2.008314177559726,-0.4166982681307594,2.0083172689154947,-0.037568658166963316,2.0083173640705887,0.3971063380648691,2.0083187202672974,0.35034651725679367
2.008301005654846,-0.4505106191019305,2.0083009819593514,-0.3599366051136636,2.0083009582639924,-0.48805079736874574,2.0083009345687683,-0.18824866452018896,2.0083009108736793,-0.5005641901243507,2.0082991814975055,-0.5130775828799559,2.008299157812424,-0.41658166833706267,2.0082915618816255,2.550701499402389,2.00829118363204,-0.47531263905246446,2.0082890802484443,-0.5130775828799559,2.0082878517990737,-0.09936121812091527,2.008285395992353,-0.5130775828799559,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.0083020720921336,-0.48805079736874574,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,-0.4004570480795102,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.008305367929513,0.10758669779805544,2.008305391650054,-0.5116750317663366,2.0083118249143235,-0.2753231205234596,2.0083118249143235,-0.35972486599484604,2.008314177559726,-0.4166982681307594,2.0083172689154947,-0.037568658166963316,2.0083173640705887,0.3971063380648691
2.008301171527096,-0.4505106191019305,2.0083011478306543,-0.3599366051136636,2.008301124134348,-0.48805079736874574,2.0083011004381772,-0.18824866452018896,2.008301005654846,-0.5005641901243507,2.0082981394817945,-0.42078077503066824,2.0082915855233705,-0.5130775828799559,2.0082915618816255,2.550701499402389,2.00829118363204,-0.47531263905246446,2.0082890802484443,-0.5130775828799559,2.0082878517990737,-0.09936121812091527,2.008285395992353,-0.5130775828799559,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,-0.4004570480795102,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.008305367929513,0.10758669779805544,2.008305391650054,-0.5116750317663366,2.0083118249143235,-0.2753231205234596,2.0083118249143235,-0.35972486599484604,2.008314177559726,-0.4166982681307594,2.0083172689154947,-0.037568658166963316,2.0083173640705887,0.3971063380648691,2.0083187202672974,0.35034651725679367
2.0083013611034986,-0.3599366051136636,2.0083013611034986,-0.48805079736874574,2.0083013374059746,-0.4505106191019305,2.008301266314215,-0.18824866452018896,2.008297902696533,-0.41740458658484947,2.0082929806249963,-0.451988012817621,2.0082915855233705,-0.5130775828799559,2.0082915618816255,2.550701499402389,2.00829118363204,-0.47531263905246446,2.0082890802484443,-0.5130775828799559,2.0082887022252374,0.5309451071842144,2.008287946282252,0.3573351720304427,2.008285395992353,-0.5130775828799559,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,-0.4004570480795102,2.008302095793852,11.111864287077152,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.008305367929513,0.10758669779805544,2.008305391650054,-0.5116750317663366,2.0083092124249586,-0.3597768966819238,2.0083118249143235,-0.2753231205234596,2.008314177559726,-0.4166982681307594,2.0083172689154947,-0.037568658166963316,2.0083173640705887,0.3971063380648691
2.008301384801158,-0.4505106191019305,2.0083013611034986,-0.3599366051136636,2.0083013611034986,-0.48805079736874574,2.008297926374451,-0.5130775828799559,2.008297926374451,-0.18824866452018896,2.0082915618816255,2.550701499402389,2.00829118363204,-0.47531263905246446,2.0082896709787397,0.45481730459658326,2.0082890802484443,-0.5130775828799559,2.008287946282252,0.3573351720304427,2.008285395992353,-0.5130775828799559,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.0082706681380187,0.2399079552645358,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,-0.4004570480795102,2.008302095793852,11.111864287077152,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.008305367929513,0.10758669779805544,2.008305391650054,-0.5116750317663366,2.0083092124249586,-0.3597768966819238,2.0083118249143235,-0.2753231205234596,2.008314177559726,-0.4166982681307594,2.0083173640705887,0.3971063380648691,2.0083187202672974,0.35034651725679367
