2.0083808865064268,-0.5130775828799559,2.0083764204340877,-0.4167244586617968,2.008373815413234,-0.4630240118575356,2.0083735501779523,-0.506070132990388,2.008365865657086,2.1397616813083182,2.008354089280738,0.02285872817753035,2.008353969284512,-0.5130505664649965,2.008352313688546,0.48248150035871407,2.008344835700286,-0.5030260750150886,2.008336510648545,-0.5034626047213678,2.0083354114534515,-0.5045953045202124,2.0083282021908784,-0.5030299791936282,2.0083246022340164,0.15593793435661038,2.0083139873975044,0.3878866955236089,2.008304371789124,2.9233208415975827,2.0083854782433175,-0.48805079736874574,2.0083854782433175,-0.4630240118575356,2.0083854782433175,-0.5130775828799559,2.008385502423664,-0.4004570480795102,2.008385502423664,-0.4630240118575356,2.0083855749655406,-0.48805079736874574,2.0083858651455992,-0.5005641901243507,2.0083858893281774,0.6494221475487456,2.0083949676383814,-0.352906155608211,2.0083949676383814,0.11008937634917645,2.0083955735579853,-0.49580910087722085,2.008402851421521,-0.3599831173945362,2.00840688393123,-0.014856850315540123,2.00840688393123,-0.10600440314736745,2.00840688393123,-0.23319052711533736
2.0083808865064268,-0.5130775828799559,2.0083770719425704,-0.4167244586617968,2.008373815413234,-0.4630240118575356,2.0083735501779523,-0.506070132990388,2.008367045121046,-0.023664952395853988,2.008365865657086,2.1397616813083182,2.008353969284512,-0.5130505664649965,2.0083354114534515,-0.5045953045202124,2.0083246022340164,0.15593793435661038,2.0083139873975044,0.3878866955236089,2.008301503291483,-0.5130775828799559,2.0082998684236815,-0.5130775828799559,2.0082988262354777,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.008266694715058,-0.5130775828799559,2.008385405703114,-0.48805079736874574,2.008385405703114,-0.4630240118575356,2.008385405703114,-0.5130775828799559,2.008385429883042,-0.36749987488264985,2.008385429883042,-0.5130775828799559,2.008385429883042,-0.4630240118575356,2.0083855749655406,-0.48805079736874574,2.0083858651455992,-0.5005641901243507,2.0083858893281774,0.6494221475487456,2.0083949676383814,-0.352906155608211,2.0083949676383814,0.11008937634917645,2.0083955735579853,-0.49580910087722085,2.008402851421521,-0.3599831173945362,2.00840688393123,-0.014856850315540123,2.00840688393123,-0.10600440314736745
2.0083808865064268,-0.5130775828799559,2.0083770719425704,-0.4167244586617968,2.008373815413234,-0.4630240118575356,2.0083737671873876,0.43912299488911066,2.0083735501779523,-0.506070132990388,2.0083678637200735,-0.3286728818718121,2.008367045121046,-0.023664952395853988,2.008365865657086,2.1397616813083182,2.008365528728457,-0.43229910279434763,2.008353969284512,-0.5130505664649965,2.0083354114534515,-0.5045953045202124,2.0083246022340164,0.15593793435661038,2.0083139873975044,0.3878866955236089,2.008301503291483,-0.5130775828799559,2.0082998684236815,-0.5130775828799559,2.0083852606264725,-0.48805079736874574,2.008385284805564,-0.3811468433745925,2.008385284805564,-0.4630240118575356,2.008385284805564,-0.5130775828799559,2.008385308984795,-0.4630240118575356,2.0083853331641657,-0.48805079736874574,2.0083858651455992,-0.5005641901243507,2.0083858893281774,0.6494221475487456,2.0083949676383814,-0.352906155608211,2.0083949676383814,0.11008937634917645,2.0083955735579853,-0.49580910087722085,2.008402851421521,-0.3599831173945362,2.00840688393123,-0.014856850315540123,2.00840688393123,-0.10600440314736745,2.00840688393123,-0.23319052711533736
2.0083808865064268,-0.5130775828799559,2.0083770719425704,-0.4167244586617968,2.008373815413234,-0.4630240118575356,2.0083735501779523,-0.506070132990388,2.0083735501779523,0.5437291270849449,2.0083678637200735,-0.3286728818718121,2.008367045121046,-0.023664952395853988,2.008365865657086,2.1397616813083182,2.0083656490569948,-0.4274183290303804,2.0083354114534515,-0.5045953045202124,2.0083246022340164,0.15593793435661038,2.0083139873975044,0.3878866955236089,2.008301503291483,-0.5130775828799559,2.0082998684236815,-0.5130775828799559,2.0082988262354777,-0.5130775828799559,2.0083852122687076,-0.48805079736874574,2.0083852122687076,-0.5130775828799559,2.0083852122687076,-0.4630240118575356,2.0083852364475203,-0.3512037836041675,2.0083852364475203,-0.4630240118575356,2.0083852364475203,-0.5130775828799559,2.0083853331641657,-0.48805079736874574,2.0083858651455992,-0.5005641901243507,2.0083858893281774,0.6494221475487456,2.0083949676383814,-0.352906155608211,2.0083949676383814,0.11008937634917645,2.0083955735579853,-0.49580910087722085,2.008402851421521,-0.3599831173945362,2.00840688393123,-0.014856850315540123,2.00840688393123,-0.10600440314736745
2.0083808865064268,-0.5130775828799559,2.0083770719425704,-0.4167244586617968,2.008373815413234,-0.4630240118575356,2.0083735501779523,-0.506070132990388,2.0083735501779523,0.5437291270849449,2.0083678637200735,-0.3286728818718121,2.008367045121046,-0.023664952395853988,2.008365865657086,2.1397616813083182,2.008352313688546,0.518871760398253,2.008350538850968,-0.512272383596311,2.0083354114534515,-0.5045953045202124,2.0083246022340164,0.15593793435661038,2.0083139873975044,0.3878866955236089,2.008301503291483,-0.5130775828799559,2.0082998684236815,-0.5130775828799559,2.0083851639115,-0.48805079736874574,2.0083851639115,-0.5130775828799559,2.0083851639115,-0.4630240118575356,2.008385188090034,-0.4004570480795102,2.0083852122687076,-0.4630240118575356,2.0083852122687076,-0.5130775828799559,2.0083853331641657,-0.48805079736874574,2.0083858651455992,-0.5005641901243507,2.0083858893281774,0.6494221475487456,2.0083949676383814,-0.352906155608211,2.0083949676383814,0.11008937634917645,2.0083955735579853,-0.49580910087722085,2.008402851421521,-0.3599831173945362,2.00840688393123,-0.014856850315540123,2.00840688393123,-0.10600440314736745
2.0083808865064268,-0.5130775828799559,2.0083770719425704,-0.4167244586617968,2.008373815413234,-0.4630240118575356,2.0083735501779523,-0.506070132990388,2.0083735501779523,0.5437291270849449,2.0083678637200735,-0.3286728818718121,2.008367045121046,-0.023664952395853988,2.008365865657086,2.1397616813083182,2.008365528728457,-0.4270921799615983,2.008352313688546,0.518871760398253,2.008350538850968,-0.512272383596311,2.0083354114534515,-0.5045953045202124,2.0083246022340164,0.15593793435661038,2.0083139873975044,0.3878866955236089,2.008301503291483,-0.5130775828799559,2.0083851155548507,-0.4630240118575356,2.0083851155548507,-0.48805079736874574,2.0083851155548507,-0.5130775828799559,2.0083851397331056,-0.5130775828799559,2.0083851397331056,-0.4630240118575356,2.0083858651455992,-0.5005641901243507,2.0083858893281774,0.6494221475487456,2.0083949676383814,-0.352906155608211,2.0083949676383814,0.11008937634917645,2.0083955735579853,-0.49580910087722085,2.008402851421521,-0.3599831173945362,2.00840688393123,-0.014856850315540123,2.00840688393123,-0.10600440314736745,2.00840688393123,-0.23319052711533736,2.008409704127638,0.41381142958556855
2.0083808865064268,-0.5130775828799559,2.0083770719425704,-0.4167244586617968,2.008373815413234,-0.4630240118575356,2.0083735501779523,-0.506070132990388,2.0083735501779523,0.5437291270849449,2.0083678637200735,-0.3286728818718121,2.008367045121046,-0.023664952395853988,2.008365865657086,2.1397616813083182,2.008352313688546,0.518871760398253,2.008350538850968,-0.512272383596311,2.0083354114534515,-0.5045953045202124,2.0083246022340164,0.15593793435661038,2.0083139873975044,0.3878866955236089,2.008301503291483,-0.5130775828799559,2.0082998684236815,-0.5130775828799559,2.008385018843225,-0.48805079736874574,2.008385043020922,-0.3531377159411535,2.008385043020922,-0.4630240118575356,2.008385043020922,-0.5130775828799559,2.008385067198759,-0.4630240118575356,2.008385067198759,-0.5130775828799559,2.008385091376735,-0.48805079736874574,2.0083858651455992,-0.5005641901243507,2.0083858893281774,0.6494221475487456,2.0083949676383814,-0.352906155608211,2.0083949676383814,0.11008937634917645,2.0083955735579853,-0.49580910087722085,2.008402851421521,-0.3599831173945362,2.00840688393123,-0.014856850315540123,2.00840688393123,-0.10600440314736745
2.0083808865064268,-0.5130775828799559,2.0083777718238363,-0.5130775828799559,2.0083770719425704,-0.4167244586617968,2.008373815413234,-0.4630240118575356,2.0083735501779523,-0.506070132990388,2.0083735501779523,0.5437291270849449,2.0083678637200735,-0.3286728818718121,2.008367045121046,-0.023664952395853988,2.008365865657086,2.1397616813083182,2.008352313688546,0.518871760398253,2.008350538850968,-0.512272383596311,2.0083354114534515,-0.5045953045202124,2.0083246022340164,0.15593793435661038,2.0083139873975044,0.3878866955236089,2.008301503291483,-0.5130775828799559,2.008385018843225,-0.48805079736874574,2.008385018843225,-0.5130775828799559,2.008385018843225,-0.4630240118575356,2.008385043020922,-0.3531377159411535,2.008385043020922,-0.4630240118575356,2.008385043020922,-0.5130775828799559,2.008385091376735,-0.48805079736874574,2.0083858651455992,-0.5005641901243507,2.0083858893281774,0.6494221475487456,2.0083949676383814,-0.352906155608211,2.0083949676383814,0.11008937634917645,2.0083955735579853,-0.49580910087722085,2.008402851421521,-0.3599831173945362,2.00840688393123,-0.014856850315540123,2.00840688393123,-0.10600440314736745
2.0083808865064268,-0.5130775828799559,2.0083777718238363,-0.5130775828799559,2.0083770719425704,-0.4167244586617968,2.008373815413234,-0.4630240118575356,2.0083735501779523,-0.506070132990388,2.0083735501779523,0.5437291270849449,2.0083678637200735,-0.3286728818718121,2.008367045121046,-0.023664952395853988,2.008365865657086,2.1397616813083182,2.008352313688546,0.518871760398253,2.008350538850968,-0.512272383596311,2.0083354114534515,-0.5045953045202124,2.0083246022340164,0.15593793435661038,2.0083139873975044,0.3878866955236089,2.008301503291483,-0.5130775828799559,2.00838492213383,-0.48805079736874574,2.0083849463109695,-0.34497472931096207,2.0083849463109695,-0.4630240118575356,2.008384970488249,-0.5130775828799559,2.008384970488249,-0.4630240118575356,2.008384994665667,-0.5130775828799559,2.008385091376735,-0.48805079736874574,2.0083858651455992,-0.5005641901243507,2.0083858893281774,0.6494221475487456,2.0083949676383814,-0.352906155608211,2.0083949676383814,0.11008937634917645,2.0083955735579853,-0.49580910087722085,2.008402851421521,-0.3599831173945362,2.00840688393123,-0.014856850315540123,2.00840688393123,-0.10600440314736745
2.0083808865064268,-0.5130775828799559,2.0083777718238363,-0.5130775828799559,2.0083770719425704,-0.4167244586617968,2.008373815413234,-0.4630240118575356,2.0083735501779523,-0.506070132990388,2.0083735501779523,0.5437291270849449,2.0083678637200735,-0.3286728818718121,2.008367045121046,-0.023664952395853988,2.008365865657086,2.1397616813083182,2.008362978577776,-0.42861679922154844,2.008352313688546,0.518871760398253,2.008350538850968,-0.512272383596311,2.0083354114534515,-0.5045953045202124,2.0083246022340164,0.15593793435661038,2.0083139873975044,0.3878866955236089,2.008384873779969,-0.48805079736874574,2.008384873779969,-0.4630240118575356,2.008384873779969,-0.5130775828799559,2.0083848979568297,-0.3499266166859594,2.0083848979568297,-0.4630240118575356,2.0083848979568297,-0.5130775828799559,2.0083858651455992,-0.5005641901243507,2.0083858893281774,0.6494221475487456,2.0083949676383814,-0.352906155608211,2.0083949676383814,0.11008937634917645,2.0083955735579853,-0.49580910087722085,2.008402851421521,-0.3599831173945362,2.00840688393123,-0.014856850315540123,2.00840688393123,-0.10600440314736745,2.00840688393123,-0.23319052711533736
