2.0083802827048602,-0.5005641901243507,2.008373815413234,-0.4630240118575356,2.008368176756152,1.8644670406850068,2.0083583633933575,-0.4383811872896385,2.008353009438786,0.5374827292293803,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.0083253172094726,-0.5087644166113828,2.008309734791442,0.3878866955236089,2.008301503291483,-0.5130775828799559,2.0082998684236815,-0.5130775828799559,2.0082988262354777,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.0082947783970653,-0.4289094874781021,2.008266694715058,-0.5130775828799559,2.008383447591921,-0.48805079736874574,2.008383471760558,-0.33216365545509396,2.008383471760558,-0.4630240118575356,2.008383544267305,-0.5130775828799559,2.008385792598702,-0.5130775828799559,2.0083858167808613,-0.5130775828799559,2.0083858167808613,-0.5005641901243507,2.0083858409631605,-0.08762222918938363,2.0083858893281774,0.6494221475487456,2.0083915518888205,-0.5130775828799559,2.0083915518888205,0.11259205490029747,2.0084005211327414,-0.08762222918938363,2.0084005696672413,-0.36002800293435056,2.008405207297616,-0.5130775828799559,2.0084096554875317,-0.08762222918938363
2.008373815413234,-0.4630240118575356,2.008368176756152,1.8644670406850068,2.008353009438786,0.5374827292293803,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.0083253172094726,-0.5087644166113828,2.008309734791442,0.3878866955236089,2.008301503291483,-0.5130775828799559,2.0082998684236815,-0.5130775828799559,2.0082988262354777,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.0082947783970653,-0.4289094874781021,2.008266694715058,-0.5130775828799559,2.008265144000523,-0.5130775828799559,2.0082450141480814,-0.414597181893344,2.0083833992550653,-0.48805079736874574,2.0083833992550653,-0.4630240118575356,2.0083834234234232,-0.348428738546328,2.0083834234234232,-0.4630240118575356,2.0083834234234232,-0.5130775828799559,2.008385744234801,-0.5130775828799559,2.0083857684166815,-0.5130775828799559,2.0083857684166815,-0.5005641901243507,2.0083858409631605,-0.08762222918938363,2.0083858893281774,0.6494221475487456,2.0083864213801834,-0.5130775828799559,2.0083915518888205,-0.5130775828799559,2.0083915518888205,0.11259205490029747,2.0084005211327414,-0.08762222918938363,2.0084005696672413,-0.36002800293435056
2.008380451760529,-0.46552669040865663,2.008373815413234,-0.4630240118575356,2.008368176756152,1.8644670406850068,2.008358531565816,-0.43920585741241114,2.008358507540765,-0.42839083237516773,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.0083253172094726,-0.5087644166113828,2.008309734791442,0.3878866955236089,2.008301503291483,-0.5130775828799559,2.0082998684236815,-0.5130775828799559,2.0082988262354777,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.0082947783970653,-0.4289094874781021,2.008266694715058,-0.5130775828799559,2.0083833267508266,-0.4004570480795102,2.0083833509187667,-0.48805079736874574,2.0083833509187667,-0.4630240118575356,2.0083833750868463,-0.5130775828799559,2.008385744234801,-0.5130775828799559,2.0083857684166815,-0.5130775828799559,2.0083857684166815,-0.5005641901243507,2.0083858409631605,-0.08762222918938363,2.0083858893281774,0.6494221475487456,2.0083863488236617,0.11259205490029747,2.0083915518888205,-0.5130775828799559,2.0084005696672413,-0.36002800293435056,2.008405207297616,-0.5130775828799559,2.0084096554875317,-0.08762222918938363,2.008409704127638,0.41381142958556855
2.0083806449753596,-0.46552669040865663,2.008373815413234,-0.4630240118575356,2.0083695254870473,-0.42091147741800056,2.008368176756152,1.8644670406850068,2.0083591322369876,0.5173747957362927,2.0083588198772047,-0.422039734962417,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.0083253172094726,-0.5087644166113828,2.008309734791442,0.3878866955236089,2.008301503291483,-0.5130775828799559,2.0082998684236815,-0.5130775828799559,2.0082988262354777,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.008294967681574,-0.41664552418029444,2.008383157579147,-0.48805079736874574,2.008383157579147,-0.4630240118575356,2.0083831817461117,-0.4630240118575356,2.0083831817461117,-0.5130775828799559,2.008383205913216,-0.08762222918938363,2.008385429883042,-0.5130775828799559,2.00838545406311,-0.5130775828799559,2.0083858409631605,-0.5130775828799559,2.0083858651455992,-0.5130775828799559,2.0083858893281774,0.6494221475487456,2.0083915518888205,-0.5130775828799559,2.0083915518888205,0.11259205490029747,2.0084005696672413,-0.36002800293435056,2.008405207297616,-0.5130775828799559,2.0084096554875317,-0.08762222918938363
2.008380789892329,-0.46552669040865663,2.0083738395263655,-0.5005641901243507,2.008373815413234,-0.4630240118575356,2.0083695254870473,-0.42091147741800056,2.008368176756152,1.8644670406850068,2.0083673580958794,-0.014204689825296305,2.00836485495261,0.46605063984025374,2.008356706055451,-0.4371489184246375,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.0083253172094726,-0.5087644166113828,2.008309734791442,0.3878866955236089,2.008301503291483,-0.5130775828799559,2.0082998684236815,-0.5130775828799559,2.0082988262354777,-0.5130775828799559,2.0083830850790885,-0.4004570480795102,2.008383157579147,-0.5130775828799559,2.0083857684166815,-0.5130775828799559,2.008385792598702,-0.5130775828799559,2.0083858167808613,-0.5005641901243507,2.0083858167808613,-0.4630240118575356,2.0083858167808613,-0.48805079736874574,2.0083858167808613,-0.5130775828799559,2.0083858409631605,-0.08762222918938363,2.0083858893281774,0.6494221475487456,2.0083915518888205,-0.5130775828799559,2.0083915518888205,0.11259205490029747,2.0084005696672413,-0.36002800293435056,2.008405207297616,-0.5130775828799559,2.0084096554875317,-0.08762222918938363
2.0083808865064268,-0.46552669040865663,2.008373815413234,-0.4630240118575356,2.0083695254870473,-0.42091147741800056,2.008368176756152,1.8644670406850068,2.0083673580958794,-0.014204689825296305,2.00836485495261,0.46605063984025374,2.008356946208625,-0.43573411669951045,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.0083253172094726,-0.5087644166113828,2.008309734791442,0.3878866955236089,2.008301503291483,-0.5130775828799559,2.0082998684236815,-0.5130775828799559,2.0082988262354777,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.008383012580284,-0.48805079736874574,2.0083830367464133,-0.3709581011313744,2.0083830367464133,-0.5130775828799559,2.0083857684166815,-0.5130775828799559,2.008385792598702,-0.5130775828799559,2.0083858167808613,-0.4630240118575356,2.0083858409631605,-0.08762222918938363,2.0083858893281774,0.6494221475487456,2.0083915518888205,-0.5130775828799559,2.0083915518888205,0.11259205490029747,2.0084005211327414,-0.08762222918938363,2.0084005696672413,-0.36002800293435056,2.008405207297616,-0.5130775828799559,2.0084096554875317,-0.08762222918938363,2.008409704127638,0.41381142958556855
2.008380958968462,-0.5005641901243507,2.008380934814311,-0.46552669040865663,2.008373815413234,-0.4630240118575356,2.0083695254870473,-0.42091147741800056,2.008368176756152,1.8644670406850068,2.0083673580958794,-0.014204689825296305,2.00836485495261,0.46605063984025374,2.008356994240916,-0.43486632542530207,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.0083253172094726,-0.5087644166113828,2.008309734791442,0.3878866955236089,2.008301503291483,-0.5130775828799559,2.0082998684236815,-0.5130775828799559,2.0082988262354777,-0.5130775828799559,2.008382940082734,-0.4004570480795102,2.008382988414295,-0.5130775828799559,2.0083858167808613,-0.5005641901243507,2.0083858167808613,-0.5130775828799559,2.0083858167808613,-0.4630240118575356,2.0083858409631605,-0.08762222918938363,2.0083858893281774,0.6494221475487456,2.0083859135108946,-0.5130775828799559,2.0083861553457414,0.11259205490029747,2.0083915518888205,-0.5130775828799559,2.0084005211327414,-0.08762222918938363,2.0084005696672413,-0.36002800293435056,2.008405207297616,-0.5130775828799559,2.008409704127638,0.41381142958556855,2.0084221257468555,-0.08762222918938363
2.00838103143175,-0.46552669040865663,2.0083738395263655,-0.5005641901243507,2.008373815413234,-0.4630240118575356,2.0083695254870473,-0.42091147741800056,2.008368176756152,1.8644670406850068,2.0083673580958794,-0.014204689825296305,2.00836485495261,0.46605063984025374,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.0083253172094726,-0.5087644166113828,2.008309734791442,0.3878866955236089,2.008301503291483,-0.5130775828799559,2.0082998684236815,-0.5130775828799559,2.0082988262354777,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.0083828917517303,-0.4004570480795102,2.008382940082734,-0.48805079736874574,2.0083857684166815,-0.5130775828799559,2.0083857684166815,-0.5005641901243507,2.008385792598702,-0.5130775828799559,2.008385792598702,-0.4630240118575356,2.0083858409631605,-0.5130775828799559,2.0083858409631605,-0.08762222918938363,2.0083858651455992,-0.5130775828799559,2.0083858893281774,0.6494221475487456,2.0083861553457414,0.11259205490029747,2.0083915518888205,-0.5130775828799559,2.0084005696672413,-0.36002800293435056,2.008405207297616,-0.5130775828799559,2.0084096554875317,-0.08762222918938363
2.0083810797413046,-0.46552669040865663,2.008373815413234,-0.4630240118575356,2.0083695254870473,-0.42091147741800056,2.008368176756152,1.8644670406850068,2.0083673580958794,-0.014204689825296305,2.00836485495261,0.46605063984025374,2.0083644218683037,2.5725123429754087,2.0083573304824145,-0.4369333251808512,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.0083253172094726,-0.5087644166113828,2.008309734791442,0.3878866955236089,2.008301503291483,-0.5130775828799559,2.0082998684236815,-0.5130775828799559,2.0082988262354777,-0.5130775828799559,2.0083829159171627,-0.4004570480795102,2.008385502423664,-0.5130775828799559,2.008385695871458,-0.5005641901243507,2.0083858167808613,-0.5130775828799559,2.0083858167808613,-0.48805079736874574,2.0083858167808613,-0.4630240118575356,2.0083858409631605,-0.08762222918938363,2.0083858893281774,0.6494221475487456,2.0083859376937516,-0.5130775828799559,2.0083861553457414,0.11259205490029747,2.0083915518888205,-0.5130775828799559,2.0084005696672413,-0.36002800293435056,2.008405207297616,-0.5130775828799559,2.0084096554875317,-0.08762222918938363,2.008409704127638,0.41381142958556855
2.008373960094106,-0.5005641901243507,2.008373815413234,-0.4630240118575356,2.0083695254870473,-0.42091147741800056,2.008368176756152,1.8644670406850068,2.0083673580958794,-0.014204689825296305,2.008366202612856,13.232862485741673,2.00836485495261,0.46605063984025374,2.0083644218683037,2.5725123429754087,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.0083253172094726,-0.5087644166113828,2.0083164839690335,2.593306761195068,2.008309734791442,0.3878866955236089,2.008301503291483,-0.5130775828799559,2.0082998684236815,-0.5130775828799559,2.008382746762063,-0.48805079736874574,2.0083827709266595,-0.4630240118575356,2.008382795091395,-0.5130775828799559,2.008382795091395,-0.5005641901243507,2.0083828192562696,-0.4004570480795102,2.0083828192562696,-0.5130775828799559,2.0083828192562696,-0.4630240118575356,2.0083854782433175,-0.5130775828799559,2.008385502423664,-0.5130775828799559,2.0083858893281774,0.6494221475487456,2.008385961876748,0.11259205490029747,2.0083915518888205,-0.5130775828799559,2.0083999387624822,-0.36004040370657137,2.008405207297616,-0.5130775828799559,2.0084096554875317,-0.08762222918938363
