2.008547887866291,-0.35654856648490524,2.008547887866291,-0.4630240118575356,2.0085478627403717,-0.5005641901243507,2.0085478627403717,-0.4517387960875004,2.008547837614601,-0.4505106191019305,2.008547837614601,-0.5130775828799559,2.008547033667906,-0.5130775828799559,2.0085457778038998,0.02666174845024287,2.0085456522377974,7.209507346938588,2.0085449491358083,-0.5130775828799559,2.0085403065464913,2.6307246460744826,2.008537398089948,1.9645741827298473,2.0085365209273927,-0.5130775828799559,2.0085362452849576,0.16472493885673833,2.008526884022062,-0.441178143298193,2.0085601669644673,0.12635678693146304,2.008560292957481,-0.48805079736874574,2.008560318156529,-0.24873480124367026,2.008566218815635,13.901720859792015,2.008567884575156,-0.35628576021025204,2.00857523679213,-0.2271280135663163,2.00858543959045,-0.08762222918938363,2.008585591676582,0.12635678693146304,2.0085856170247944,-0.2271280135663163,2.008588862832198,-0.2753231205234596,2.00858888819973,0.763288478191761,2.0085911972725605,-0.2753231205234596,2.0085912226538842,-0.5130775828799559,2.0085921872553163,-0.2753231205234596,2.0085922126424895,-0.5130775828799559
2.0085545011149093,-0.5005641901243507,2.0085545011149093,-0.4505106191019305,2.0085545011149093,-0.5130775828799559,2.008554475950097,-0.35654856648490524,2.008554475950097,-0.4630240118575356,2.0085544256209165,-0.5115316282853574,2.0085537210745685,-0.5130775828799559,2.008548038624906,-0.5130775828799559,2.0085457778038998,0.02666174845024287,2.0085456522377974,7.209507346938588,2.0085449491358083,-0.5130775828799559,2.008537398089948,1.9645741827298473,2.0085365209273927,-0.5130775828799559,2.00853111156746,0.11446413353689255,2.0085285845423804,0.5889005603835876,2.0085601165683,0.12635678693146304,2.008560292957481,-0.48805079736874574,2.008560318156529,-0.24873480124367026,2.008566218815635,13.901720859792015,2.008567884575156,-0.35628576021025204,2.008569348959331,-0.1770927496374975,2.008579385871746,-0.08762222918938363,2.0085794364950584,2.6246181104097475,2.008580651633806,-0.1770927496374975,2.008585566328519,-0.08762222918938363,2.008585591676582,0.12635678693146304,2.008588862832198,-0.2753231205234596,2.00858888819973,0.763288478191761,2.0085911972725605,-0.2753231205234596,2.0085912226538842,-0.5130775828799559
2.0085547024387376,-0.35654856648490524,2.0085547024387376,-0.4630240118575356,2.0085547024387376,-0.5130775828799559,2.0085546772727407,-0.4517387960875004,2.0085546521068918,-0.2753231205234596,2.0085544256209165,-0.5115316282853574,2.008553947523238,-0.5130775828799559,2.0085457778038998,0.02666174845024287,2.0085456522377974,7.209507346938588,2.0085449491358083,-0.5130775828799559,2.008537398089948,1.9645741827298473,2.0085365209273927,-0.5130775828799559,2.0085322129180287,2.6278090255624273,2.00853111156746,0.11446413353689255,2.008526884022062,-0.4524911012599674,2.008560091370439,-0.48805079736874574,2.0085601165683,0.12635678693146304,2.008560318156529,-0.24873480124367026,2.008566218815635,13.901720859792015,2.008567884575156,-0.35628576021025204,2.008569348959331,-0.1770927496374975,2.008580651633806,-0.1770927496374975,2.008585591676582,0.12635678693146304,2.00858703676362,2.626620253250645,2.0085887867305017,-0.5130775828799559,2.008588812097584,-0.08762222918938363,2.00858888819973,0.763288478191761,2.0085911972725605,-0.2753231205234596,2.0085912226538842,-0.5130775828799559,2.0085920095493037,-0.1770927496374975
2.008555155451999,-0.4316289230185357,2.008555155451999,-0.5130775828799559,2.0085551302833373,-0.4630240118575356,2.0085551302833373,-0.5005641901243507,2.008555105114823,-0.08762222918938363,2.008555105114823,-0.3379088293638329,2.008555054778239,-0.2753231205234596,2.008555054778239,-0.5130775828799559,2.0085544256209165,-0.5115316282853574,2.0085543501282563,-0.5130775828799559,2.0085457778038998,0.02666174845024287,2.0085456522377974,7.209507346938588,2.0085449491358083,-0.5130775828799559,2.008537398089948,1.9645741827298473,2.0085365209273927,-0.5130775828799559,2.008559990580478,-0.48805079736874574,2.008560015777746,-0.4505106191019305,2.0085600409751616,0.12635678693146304,2.008560318156529,-0.24873480124367026,2.008566218815635,13.901720859792015,2.008567884575156,-0.35628576021025204,2.008569323707087,-0.2878365132790647,2.008569348959331,-0.1770927496374975,2.008579385871746,-0.08762222918938363,2.0085794364950584,2.6272459228884246,2.008580626314904,-0.2753231205234596,2.008580651633806,-0.1770927496374975,2.00858696069428,-0.08762222918938363,2.0085870114070237,0.12635678693146304,2.0085871128343085,-0.5130775828799559
2.0085553064670822,-0.3379088293638329,2.008555256128129,-0.4316289230185357,2.0085544256209165,-0.5115316282853574,2.008545802917563,-0.2753231205234596,2.0085457778038998,0.02666174845024287,2.0085456522377974,7.209507346938588,2.008545049571866,-0.5130775828799559,2.0085449491358083,-0.5130775828799559,2.0085427401397156,2.6302991907207924,2.008537398089948,1.9645741827298473,2.0085365209273927,-0.5130775828799559,2.00853111156746,0.11446413353689255,2.008526884022062,-0.45028559076000646,2.0085224858227217,-0.42191532681164073,2.008519190149613,0.11446413353689255,2.008559940186388,-0.48805079736874574,2.0085599653833586,-0.4505106191019305,2.008559990580478,0.12635678693146304,2.008560318156529,-0.24873480124367026,2.008566218815635,13.901720859792015,2.008567884575156,-0.35628576021025204,2.008569323707087,-0.2878365132790647,2.008569348959331,-0.1770927496374975,2.008579234005393,-0.08762222918938363,2.008580626314904,-0.2753231205234596,2.008580651633806,-0.1770927496374975,2.00858696069428,-0.08762222918938363,2.0085870114070237,0.12635678693146304,2.0085871128343085,-0.5130775828799559,2.008588862832198,-0.2753231205234596
2.0085553819766226,-0.5005641901243507,2.0085553819766226,-0.2753231205234596,2.0085553568066277,-0.4316289230185357,2.008555331636781,-0.5130775828799559,2.0085544256209165,-0.5115316282853574,2.0085457778038998,0.02666174845024287,2.0085456522377974,7.209507346938588,2.0085449491358083,-0.5130775828799559,2.008537398089948,1.9645741827298473,2.0085365209273927,-0.5130775828799559,2.00853111156746,0.11446413353689255,2.0085285845423804,0.5438540858250025,2.008526884022062,-0.45028559076000646,2.0085246593653996,2.6258819630780637,2.0085224858227217,-0.42191532681164073,2.008559940186388,0.12635678693146304,2.008560292957481,-0.48805079736874574,2.008560292957481,-0.4505106191019305,2.008560318156529,-0.24873480124367026,2.008566218815635,13.901720859792015,2.008567884575156,-0.35628576021025204,2.008569323707087,-0.2878365132790647,2.008569348959331,-0.1770927496374975,2.008579158074233,-0.08762222918938363,2.0085794364950584,2.6237922264878777,2.008580626314904,-0.2753231205234596,2.008580651633806,-0.1770927496374975,2.0085868846262875,-0.08762222918938363,2.0085870114070237,0.12635678693146304,2.0085871128343085,-0.5130775828799559
2.008555407146766,-0.3379088293638329,2.008555407146766,-0.5130775828799559,2.0085553819766226,-0.08762222918938363,2.0085553568066277,-0.4316289230185357,2.0085546521068918,-0.5130775828799559,2.0085544256209165,-0.5115316282853574,2.0085457778038998,0.02666174845024287,2.0085456522377974,7.209507346938588,2.0085449491358083,-0.5130775828799559,2.008537398089948,1.9645741827298473,2.0085365209273927,-0.5130775828799559,2.00853111156746,0.11446413353689255,2.008526884022062,-0.4404426436121968,2.0085246593653996,2.6258819630780637,2.0085224858227217,-0.42191532681164073,2.0085598897928905,-0.48805079736874574,2.008559914989565,-0.4505106191019305,2.008559940186388,0.12635678693146304,2.008560318156529,-0.24873480124367026,2.008566218815635,13.901720859792015,2.008567884575156,-0.35628576021025204,2.008569323707087,-0.2878365132790647,2.008569348959331,-0.1770927496374975,2.008578651900844,-0.08762222918938363,2.008578702515495,2.627108275568113,2.008580626314904,-0.2753231205234596,2.008580651633806,-0.1770927496374975,2.0085868846262875,-0.08762222918938363,2.0085870114070237,0.12635678693146304,2.0085871128343085,-0.5130775828799559
2.0085554826580836,-0.5005641901243507,2.008555457487496,-0.4316289230185357,2.008555457487496,-0.5130775828799559,2.008555432317057,-0.2753231205234596,2.008555407146766,-0.08762222918938363,2.0085553819766226,-0.3379088293638329,2.0085547024387376,-0.5130775828799559,2.0085544256209165,-0.5115316282853574,2.0085457778038998,0.02666174845024287,2.0085456522377974,7.209507346938588,2.0085449491358083,-0.5130775828799559,2.008537398089948,1.9645741827298473,2.0085365209273927,-0.5130775828799559,2.00853111156746,0.11446413353689255,2.008526884022062,-0.4404426436121968,2.0085598645963647,-0.4505106191019305,2.0085598897928905,-0.48805079736874574,2.0085598897928905,0.12635678693146304,2.008560318156529,-0.24873480124367026,2.008566218815635,13.901720859792015,2.008567884575156,-0.35628576021025204,2.008569323707087,-0.2878365132790647,2.008569348959331,-0.1770927496374975,2.008578651900844,-0.08762222918938363,2.008578702515495,2.627108275568113,2.008580626314904,-0.2753231205234596,2.008580651633806,-0.1770927496374975,2.00858696069428,-0.08762222918938363,2.0085870114070237,0.12635678693146304,2.0085871128343085,-0.5130775828799559
2.00855603644848,-0.5005641901243507,2.0085560112746337,-0.2753231205234596,2.0085560112746337,-0.4630240118575356,2.008555986100936,-0.4316289230185357,2.0085552057897678,-0.5130775828799559,2.0085544256209165,-0.5115316282853574,2.0085457778038998,0.02666174845024287,2.0085456522377974,7.209507346938588,2.0085449491358083,-0.5130775828799559,2.008537398089948,1.9645741827298473,2.0085365209273927,-0.5130775828799559,2.00853111156746,0.11446413353689255,2.008526884022062,-0.4443667559866053,2.0085239347279993,2.6248683782648596,2.0085224858227217,-0.42191532681164073,2.0085597890076765,-0.48805079736874574,2.0085597890076765,-0.4505106191019305,2.0085598142037577,0.12635678693146304,2.008560318156529,-0.24873480124367026,2.008566218815635,13.901720859792015,2.008567884575156,-0.35628576021025204,2.008569323707087,-0.2878365132790647,2.008569348959331,-0.1770927496374975,2.008578651900844,-0.08762222918938363,2.0085787278230445,2.6240049541647235,2.008580651633806,-0.1770927496374975,2.0085868846262875,-0.08762222918938363,2.0085870114070237,0.12635678693146304,2.008588862832198,-0.2753231205234596,2.00858888819973,0.763288478191761
2.008556187494667,-0.34087081199604835,2.008556162319932,-0.3379088293638329,2.0085561119709068,-0.4316289230185357,2.0085561119709068,-0.4630240118575356,2.008555407146766,-0.5130775828799559,2.0085553568066277,-0.5130775828799559,2.008555331636781,-0.5130775828799559,2.0085544256209165,-0.5115316282853574,2.008553645594343,-0.5130775828799559,2.0085457778038998,0.02666174845024287,2.0085456522377974,7.209507346938588,2.0085449491358083,-0.5130775828799559,2.008537398089948,1.9645741827298473,2.0085365209273927,-0.5130775828799559,2.00853111156746,0.11446413353689255,2.0085597890076765,-0.48805079736874574,2.0085597890076765,-0.4505106191019305,2.0085598142037577,0.12635678693146304,2.008560318156529,-0.24873480124367026,2.008566218815635,13.901720859792015,2.008567884575156,-0.35628576021025204,2.008569323707087,-0.2878365132790647,2.008569348959331,-0.1770927496374975,2.008578651900844,-0.08762222918938363,2.0085787278230445,2.6240049541647235,2.008580651633806,-0.1770927496374975,2.0085868846262875,-0.08762222918938363,2.0085870114070237,0.12635678693146304,2.008588862832198,-0.2753231205234596,2.00858888819973,0.763288478191761
2.0085568924473947,-0.4004570480795102,2.0085568924473947,-0.4316289230185357,2.0085568672685112,-0.5005641901243507,2.0085568672685112,-0.4630240118575356,2.008556842089776,-0.3379088293638329,2.008556842089776,-0.08762222918938363,2.008555986100936,-0.5130775828799559,2.008555230958874,-0.5130775828799559,2.0085544256209165,-0.5115316282853574,2.0085511303488675,-0.5130775828799559,2.0085457778038998,0.02666174845024287,2.0085449491358083,-0.5130775828799559,2.008541059056078,2.630399297862837,2.008537398089948,1.9645741827298473,2.0085365209273927,-0.5130775828799559,2.0085602425598306,-0.4505106191019305,2.0085602677585817,-0.48805079736874574,2.0085602677585817,0.12635678693146304,2.008560318156529,-0.24873480124367026,2.008566218815635,13.901720859792015,2.008567884575156,-0.35628576021025204,2.008569323707087,-0.2878365132790647,2.008569348959331,-0.1770927496374975,2.008580626314904,-0.2753231205234596,2.008580651633806,-0.1770927496374975,2.00858696069428,-0.08762222918938363,2.0085870114070237,0.12635678693146304,2.00858888819973,0.763288478191761,2.0085891418832906,-0.5130775828799559,2.0085912226538842,-0.5130775828799559
