2.008302949145864,-0.03176662340154299,2.008302878026496,-0.08754497150251048,2.0083021431976955,-0.5047340029655155,2.0083007450118457,-0.4275444264891786,2.008300508077867,8.68875840048903,2.0082993236108337,-0.11623257509115843,2.00829906307345,-0.5130775828799559,2.008295890567276,-0.5130775828799559,2.008291089075036,0.4256564444939185,2.0082898600302177,-0.15351970752966979,2.0082837438648165,-0.5116513939674212,2.0082826113581147,-0.5040258950962614,2.0082784614815257,-0.4004570480795102,2.00827546955037,-0.5091703135321964,2.00827532825279,-0.3069191744501145,2.008325126537343,-0.4630240118575356,2.008325150370881,-0.08762222918938363,2.0083251742045567,-0.4505106191019305,2.008325198038368,-0.4626931577530774,2.008325460219302,-0.5130775828799559,2.008332378223496,-0.36062979701875314,2.0083335243815768,-0.08762222918938363,2.0083335721450064,0.11384339417585798,2.0083358176439563,-0.5130775828799559,2.0083393316490254,-0.5097475438266198,2.0083395708046194,-0.08762222918938363,2.0083396186373843,0.44325668156539,2.0083400252380406,-0.5130775828799559,2.0083445004634237,0.18516973288280678,2.0083488127058136,-0.08762222918938363
2.008302949145864,-0.03176662340154299,2.008302878026496,-0.08754497150251048,2.0083021431976955,-0.5047340029655155,2.008300768705988,-0.42161138901499984,2.008300508077867,8.68875840048903,2.0082993236108337,-0.11623257509115843,2.00829906307345,-0.5130775828799559,2.008295890567276,-0.5130775828799559,2.008291089075036,0.4256564444939185,2.0082898600302177,-0.15351970752966979,2.0082837438648165,-0.5116513939674212,2.0082826113581147,-0.5040258950962614,2.0082784614815257,-0.4004570480795102,2.00827546955037,-0.5091703135321964,2.00827532825279,-0.3069191744501145,2.0083250073716967,-0.08762222918938363,2.0083250550375458,-0.5005641901243507,2.0083250550375458,-0.4505106191019305,2.0083250550375458,-0.46269423390485437,2.0083250550375458,-0.5130775828799559,2.0083250550375458,-0.48962959961932767,2.008325078870675,-0.5130775828799559,2.008325078870675,-0.4630240118575356,2.0083257700907877,-0.5130775828799559,2.0083323543485547,0.11384339417585798,2.008332378223496,-0.36062979701875314,2.0083358176439563,-0.5130775828799559,2.0083393316490254,-0.5097475438266198,2.0083396186373843,0.44325668156539,2.0083400252380406,-0.5130775828799559
2.008303328469738,0.5044568449928989,2.008299157812424,8.699357244153028,2.00829906307345,-0.5130775828799559,2.008295890567276,-0.5130775828799559,2.0082826113581147,-0.5040258950962614,2.0082784614815257,-0.4004570480795102,2.00827158562428,3.1518626313725835,2.008267728848062,-0.49036200849731326,2.0082591346085574,1.6222828372930265,2.008253063680276,3.7320231369238983,2.008253040257695,-0.15857316611366432,2.0082508157185415,-0.4141711133834084,2.008248943352339,2.8678156483470767,2.0082449907711672,-0.10665960439205094,2.0082449907711672,-0.2803424050318386,2.0083248643774243,-0.4630240118575356,2.0083248643774243,-0.4505106191019305,2.008324888209462,-0.08762222918938363,2.0083249358739463,-0.39614319357433575,2.0083249358739463,-0.4626951348691328,2.0083249597063935,-0.5130775828799559,2.0083249597063935,-0.48963072582467565,2.0083250550375458,-0.5005641901243507,2.00832572241675,-0.5130775828799559,2.0083323065990837,-0.08762222918938363,2.0083323543485547,0.11384339417585798,2.008332378223496,-0.36062979701875314,2.0083358176439563,-0.5130775828799559,2.0083393316490254,-0.5097475438266198,2.0083395708046194,-0.08762222918938363
2.008302238007006,-0.5057907214435481,2.008299157812424,8.699357244153028,2.00829906307345,-0.5130775828799559,2.008295890567276,-0.5130775828799559,2.0082826113581147,-0.5040258950962614,2.0082784614815257,-0.4004570480795102,2.00827158562428,3.1518626313725835,2.008267728848062,-0.49036200849731326,2.0082591346085574,1.6222828372930265,2.008253063680276,3.7320231369238983,2.008253040257695,-0.15857316611366432,2.0082489667516716,-0.4141711133834084,2.0082449907711672,-0.10665960439205094,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0083247690506387,-0.4505106191019305,2.00832479288213,-0.39303865837184837,2.00832479288213,-0.5130775828799559,2.0083248167137584,-0.46269602332001847,2.0083248405455234,-0.3607787063925448,2.0083248405455234,-0.48963011266843065,2.0083250550375458,-0.5005641901243507,2.008325579397913,-0.5130775828799559,2.008325913116176,0.11384339417585798,2.008332378223496,-0.36062979701875314,2.0083358176439563,-0.5130775828799559,2.0083393316490254,-0.5097475438266198,2.0083395708046194,-0.08762222918938363,2.0083396186373843,0.44325668156539,2.0083400252380406,-0.5130775828799559
2.008302238007006,-0.5057907214435481,2.008299157812424,8.699357244153028,2.00829906307345,-0.5130775828799559,2.008295890567276,-0.5130775828799559,2.0082826113581147,-0.5040258950962614,2.0082784614815257,-0.4004570480795102,2.0082715620964486,2.9669506374221273,2.0082591346085574,1.6222828372930265,2.008253063680276,3.7320231369238983,2.008253040257695,-0.15857316611366432,2.0082450141480814,-0.4141711133834084,2.0082449907711672,-0.10665960439205094,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.0083247213880644,-0.48963082593181767,2.0083247213880644,-0.5005641901243507,2.0083247213880644,-0.5130775828799559,2.008324745219283,-0.3607805959148509,2.008324745219283,-0.5130775828799559,2.008324745219283,-0.4630240118575356,2.008325484054751,-0.5130775828799559,2.008325913116176,0.11384339417585798,2.008332378223496,-0.36062979701875314,2.0083358176439563,-0.5130775828799559,2.0083393316490254,-0.5097475438266198,2.0083396186373843,0.44325668156539,2.0083400252380406,-0.5130775828799559,2.008345482304593,0.18516973288280678,2.0083488606446536,0.4421018455747608
2.008303328469738,0.5096359505535525,2.008299157812424,8.699357244153028,2.00829906307345,-0.5130775828799559,2.008295890567276,-0.5130775828799559,2.0082826113581147,-0.5040258950962614,2.0082784614815257,-0.4004570480795102,2.0082591346085574,1.6222828372930265,2.008253063680276,3.7320231369238983,2.008253040257695,-0.15857316611366432,2.008252712355514,0.209826534910412,2.008249621986888,2.835066985813703,2.0082450141480814,-0.4141711133834084,2.0082449907711672,-0.10665960439205094,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.008324649895226,-0.36078247292376425,2.008324649895226,-0.5130775828799559,2.008324649895226,-0.48963287812822964,2.008324649895226,-0.4626972871726867,2.008324673726036,-0.39303865837184837,2.008324673726036,-0.4630240118575356,2.0083247213880644,-0.5005641901243507,2.008325960792398,-0.5130775828799559,2.0083323543485547,0.11384339417585798,2.008332378223496,-0.36062979701875314,2.0083358176439563,-0.5130775828799559,2.0083393316490254,-0.5097475438266198,2.0083396186373843,0.44325668156539,2.0083400252380406,-0.5130775828799559,2.008345482304593,0.18516973288280678
2.0083037315393315,0.5830819078325878,2.0083034944348315,-0.5032819363567623,2.008299157812424,8.699357244153028,2.00829906307345,-0.5130775828799559,2.008295890567276,-0.5130775828799559,2.0082826113581147,-0.5040258950962614,2.0082784614815257,-0.4004570480795102,2.0082652379666603,3.298623055199578,2.0082591346085574,1.6222828372930265,2.008253063680276,3.7320231369238983,2.008253040257695,-0.15857316611366432,2.008252712355514,0.209826534910412,2.008249645390071,-0.4141711133834084,2.0082449907711672,-0.10665960439205094,2.0082449907711672,-0.2803424050318386,2.008324626064553,-0.4505106191019305,2.008324626064553,-0.5130775828799559,2.008324626064553,-0.4626974623601853,2.008324649895226,-0.36078247292376425,2.008324649895226,-0.5130775828799559,2.008324649895226,-0.48963287812822964,2.008324649895226,-0.4630240118575356,2.0083247213880644,-0.5005641901243507,2.00832536487887,-0.5130775828799559,2.0083323543485547,0.11384339417585798,2.008332378223496,-0.36062979701875314,2.0083358176439563,-0.5130775828799559,2.0083396186373843,0.44325668156539,2.0083400252380406,-0.5130775828799559,2.0083458176203512,0.18516973288280678
2.0083034944348315,-0.5032819363567623,2.0083025698566463,-0.5130775828799559,2.008300839789225,-0.5130775828799559,2.0082991814975055,-0.4505106191019305,2.0082991814975055,-0.5130775828799559,2.008299157812424,8.699357244153028,2.00829906307345,-0.5130775828799559,2.008295890567276,-0.5130775828799559,2.0082826113581147,-0.5040258950962614,2.0082784614815257,-0.4004570480795102,2.0082715620964486,2.994708596036176,2.0082591346085574,1.6222828372930265,2.008253063680276,3.7320231369238983,2.008253040257695,-0.15857316611366432,2.008252712355514,0.209826534910412,2.0083246022340164,-0.4896303128827147,2.008324626064553,-0.5130775828799559,2.008324626064553,-0.4630240118575356,2.008324649895226,-0.39990165365544544,2.0083247213880644,-0.5005641901243507,2.008325817765371,-0.5130775828799559,2.0083323543485547,0.11384339417585798,2.008332378223496,-0.36062979701875314,2.0083358176439563,-0.5130775828799559,2.0083396186373843,0.44325668156539,2.0083400252380406,-0.5130775828799559,2.0083458176203512,0.18516973288280678,2.0083482374826676,-0.5077198110975377,2.0083488606446536,0.4421018455747608,2.008349771587232,-0.3107573073028992
2.0083035655647596,-0.4864717949038797,2.0083035655647596,-0.5130775828799559,2.008303541854648,-0.4505106191019305,2.0082991814975055,-0.5130775828799559,2.008299157812424,8.699357244153028,2.00829906307345,-0.5130775828799559,2.008295890567276,-0.5130775828799559,2.0082826113581147,-0.5040258950962614,2.0082784614815257,-0.4004570480795102,2.0082715620964486,2.738910597156448,2.0082591346085574,1.6222828372930265,2.008253063680276,3.7320231369238983,2.008253040257695,-0.15857316611366432,2.008252712355514,0.209826534910412,2.0082450141480814,-0.4141711133834084,2.008324530743225,-0.4896303128827147,2.008324530743225,-0.5130775828799559,2.008324530743225,-0.4630240118575356,2.008324530743225,-0.46269818813696517,2.008324530743225,-0.5005641901243507,2.008324554573352,-0.08762222918938363,2.0083252695406215,-0.5130775828799559,2.0083323065990837,-0.08762222918938363,2.0083323543485547,0.11384339417585798,2.008332378223496,-0.36062979701875314,2.0083358176439563,-0.5130775828799559,2.0083395708046194,-0.08762222918938363,2.0083396186373843,0.44325668156539,2.0083400252380406,-0.5130775828799559,2.0083458176203512,0.18516973288280678
2.0083038026733218,-0.504551908074136,2.0083003185404227,-0.5130775828799559,2.008300271157414,8.689221396020987,2.00829906307345,0.4889964105960285,2.008297997409016,-0.5130775828799559,2.008295890567276,-0.5130775828799559,2.0082958195687772,-0.5130775828799559,2.0082826113581147,-0.5040258950962614,2.0082784614815257,-0.4004570480795102,2.0082750456721055,3.056771395220078,2.0082591346085574,1.6222828372930265,2.008253063680276,3.7320231369238983,2.008253040257695,-0.15857316611366432,2.0082450141480814,-0.4141711133834084,2.0082449907711672,-0.10665960439205094,2.008324363936153,-0.4505106191019305,2.008324363936153,-0.48963011266843065,2.008324363936153,-0.46269943947624065,2.0083243877653256,-0.08762222918938363,2.0083244592536613,-0.5130775828799559,2.008324530743225,-0.5005641901243507,2.008325126537343,-0.5130775828799559,2.008326389902964,0.11384339417585798,2.0083275582614073,-0.5130775828799559,2.0083322827245533,-0.3605717849299382,2.0083358176439563,-0.5130775828799559,2.0083396186373843,0.44325668156539,2.0083400252380406,-0.5130775828799559,2.0083458176203512,0.18516973288280678,2.008348189550983,-0.08762222918938363
