2.0081246298096804,-0.48805079736874574,2.008124607110428,-0.21025347819431325,2.0081244255209776,-0.4370799946573396,2.00812326807902,-0.31988740400560034,2.0081231092401763,-0.10460508048907917,2.0081231092401763,1.1039662967131032,2.0081214758296726,-0.03943787123661734,2.0081193896497327,-0.40522662783545116,2.008118414954857,0.0850569472978335,2.0081134318030904,-0.42514190513367345,2.0081134318030904,8.502108634146424,2.008113409166367,-0.4193981577517087,2.0081133865297693,0.5735262056154831,2.008113205441539,0.031051759463728006,2.0081101960335896,-0.1263911475444427,2.008128763186878,-0.5005641901243507,2.0081288086319673,-0.5130775828799559,2.0081288540775653,-0.4505106191019305,2.0081288540775653,-0.5130775828799559,2.0081288768005545,-0.4501352173192623,2.0081288768005545,-0.5130775828799559,2.008129172210978,-0.5130775828799559,2.008135198722091,-0.5005641901243507,2.0081352214805657,-0.037568658166963316,2.0081352442391673,0.04467780556298321,2.008135266997896,-0.4004570480795102,2.008135426312565,-0.5005641901243507,2.008136655521202,-0.5130775828799559,2.0081383178197814,-0.4630240118575356,2.0081447000632977,-0.3662462206294296
2.0081248568091774,-0.4370799946573396,2.008124607110428,-0.21025347819431325,2.00812326807902,-0.31988740400560034,2.0081231092401763,-0.10460508048907917,2.0081231092401763,1.1039662967131032,2.0081214758296726,-0.03943787123661734,2.008119480330922,0.1747558121369517,2.0081134318030904,-0.42514190513367345,2.0081134318030904,8.502108634146424,2.008113409166367,-0.43079225255211046,2.0081133865297693,0.5735262056154831,2.008113205441539,0.031051759463728006,2.0081101960335896,-0.1263911475444427,2.008109404455153,0.10482736956151702,2.0081054036953727,0.7724582423494974,2.0081286950201958,-0.5130775828799559,2.0081286950201958,-0.4505106191019305,2.008128717742296,-0.037568658166963316,2.0081287404645236,-0.5130775828799559,2.008128763186878,-0.5005641901243507,2.0081300358414924,-0.5130775828799559,2.0081352442391673,0.04467780556298321,2.008135426312565,-0.5005641901243507,2.008136655521202,-0.5130775828799559,2.0081383178197814,-0.4630240118575356,2.0081447000632977,-0.3662462206294296,2.0081452932081474,-0.12140838962951726,2.0081530576769953,-0.5130775828799559,2.0081558702352806,-0.5005641901243507,2.0081558702352806,-0.48805079736874574
2.0081278089573598,-0.4505106191019305,2.0081278089573598,-0.48805079736874574,2.00812778624034,-0.037568658166963316,2.008127740806681,-0.31672196612057146,2.008124879509825,-0.5130775828799559,2.0081233588468628,-0.24403963863444691,2.008123290770791,-0.5130775828799559,2.0081231092401763,-0.10460508048907917,2.0081231092401763,1.1039662967131032,2.0081214758296726,-0.03943787123661734,2.0081198884213407,-0.3995092086318442,2.008119525672276,6.810169557018831E-4,2.0081182789695258,-0.5130775828799559,2.008117780395616,-0.5130775828799559,2.0081177577346208,-0.10452981243165417,2.0081452703932867,-0.4630240118575356,2.0081452703932867,-0.5130775828799559,2.0081452932081474,-0.21876993062967223,2.0081530576769953,-0.5130775828799559,2.0081558702352806,-0.48805079736874574,2.0081565793976246,-0.5130775828799559,2.0081595775426426,-0.037568658166963316,2.008159623332931,-0.13892713948736438,2.008171385538783,-0.037568658166963316,2.008171431461697,0.1476295546159917,2.0081714544233478,0.4118854933065534,2.0081714544233478,-0.3657238615622396,2.0081716610840097,2.1397616813083182,2.0081830205138305,0.4118854933065534,2.008186752550618,-0.5101411025421763
2.0081314225795177,-0.48805079736874574,2.008131399842293,-0.037568658166963316,2.008131377105196,-0.5130775828799559,2.008131354368226,-0.4915897099739584,2.008131354368226,-0.5028812825475134,2.008131354368226,-0.4966796826380138,2.008131354368226,0.43768988607038234,2.008131354368226,0.0873339843507855,2.008131354368226,-0.49980296290284904,2.0081313088946677,-0.00862335376790649,2.0081279679800548,-0.4495933874129447,2.0081278316745066,0.2698854018382532,2.0081239488872873,0.03831558374407263,2.0081239488872873,-0.4179886241649318,2.0081233815391406,-0.5130775828799559,2.0081452703932867,-0.5002911353810308,2.0081452703932867,-0.5130775828799559,2.0081452703932867,-0.4630240118575356,2.0081452932081474,-0.21876993062967223,2.0081464112929206,-0.5087108467769961,2.0081473242427723,-0.5130775828799559,2.0081530576769953,-0.5130775828799559,2.0081558702352806,-0.48805079736874574,2.0081565793976246,-0.5130775828799559,2.0081595775426426,-0.037568658166963316,2.008159623332931,-0.13892713948736438,2.008171385538783,-0.037568658166963316,2.008171431461697,0.1476295546159917,2.0081714544233478,0.4118854933065534,2.0081714544233478,-0.3657238615622396
2.0081377256903634,-0.4505106191019305,2.0081377256903634,-0.5130775828799559,2.008137702917876,-0.31672196612057146,2.0081376801455155,-0.5130775828799559,2.0081376801455155,-0.4630240118575356,2.008137520742563,-0.4495933874129447,2.0081374752000087,-0.5130775828799559,2.0081372702648252,-0.49655432346938816,2.0081372702648252,-0.49961701388650076,2.0081372702648252,-0.501652567486055,2.0081372702648252,0.02549030718742687,2.0081372702648252,1.0709516620167092,2.0081358587695495,-0.5035412764216223,2.0081356083941126,-0.0693182639361223,2.0081348118475084,0.043599338808341395,2.0081452703932867,-0.4630240118575356,2.0081452932081474,-0.21876993062967223,2.0081530576769953,-0.5130775828799559,2.0081558702352806,-0.48805079736874574,2.0081565793976246,-0.5130775828799559,2.008159508858174,-0.10514097904723066,2.0081595775426426,-0.037568658166963316,2.0081599896737408,-0.4004570480795102,2.0081714544233478,-0.3657238615622396,2.0081716151585147,-0.037568658166963316,2.0081716610840097,2.1397616813083182,2.008176647068582,0.022871028842609165,2.0081766700595534,0.41517537688253675,2.008186752550618,-0.5101411025421763,2.0081882048177504,0.41517537688253675
2.008141781224627,-0.5055370499456066,2.0081380445185735,-0.5130775828799559,2.0081380445185735,-0.4505106191019305,2.0081380217443017,-0.037568658166963316,2.0081379761961395,-0.5130775828799559,2.00813795342225,-0.31672196612057146,2.008137907874853,-0.5130775828799559,2.0081372702648252,-0.49655432346938816,2.0081372702648252,-0.49961701388650076,2.0081372702648252,-0.501652567486055,2.0081372702648252,1.0709516620167092,2.0081348118475084,0.043599338808341395,2.0081314225795177,0.2698854018382532,2.008131377105196,0.006198259415397465,2.008127763523447,-0.06860241027675243,2.0081452932081474,-0.21876993062967223,2.0081530576769953,-0.5130775828799559,2.0081558702352806,-0.48805079736874574,2.0081565793976246,-0.5130775828799559,2.0081593943866283,-0.10514097904723066,2.0081599896737408,-0.4004570480795102,2.008171385538783,-0.037568658166963316,2.008171431461697,0.4941578472461112,2.0081714544233478,-0.3657238615622396,2.0081716610840097,2.1397616813083182,2.00817662407774,-0.037568658166963316,2.008176647068582,0.022871028842609165,2.008186752550618,-0.5101411025421763,2.0081882048177504,0.41517537688253675,2.00819977216589,0.41517537688253675
2.0081460918088077,-0.4505106191019305,2.0081460918088077,-0.5130775828799559,2.0081460918088077,-0.3592657621280356,2.008146068989473,-0.05224029833809137,2.008145932076148,-0.5130775828799559,2.008145909257708,0.6800245880370345,2.0081421915598963,-0.4813914450388533,2.0081421915598963,-0.4212704866561589,2.008142009183559,-0.4495933874129447,2.008141781224627,-0.5055370499456066,2.0081406188325994,0.38015409452385374,2.0081383861479516,-0.5130775828799559,2.0081383633717675,0.004936433916707792,2.0081372702648252,-0.49655432346938816,2.0081372702648252,-0.49961701388650076,2.0081530576769953,-0.5130775828799559,2.0081558702352806,-0.48805079736874574,2.0081565793976246,-0.5130775828799559,2.0081593943866283,-0.10514097904723066,2.0081599896737408,-0.4004570480795102,2.008171385538783,-0.037568658166963316,2.008171431461697,0.4941578472461112,2.0081714544233478,-0.3657238615622396,2.0081863146663963,-0.037568658166963316,2.0081863607572665,1.7393331131289562,2.008186752550618,-0.5101411025421763,2.0081882048177504,0.41517537688253675,2.0081997490448193,0.022871028842609165,2.00819977216589,0.41517537688253675,2.008200211491012,-0.5130775828799559
2.0081468449185875,-0.35761042796736037,2.0081468449185875,-0.5130775828799559,2.0081468220950334,-0.4495933874129447,2.008146685156392,-0.4630240118575356,2.008145909257708,0.6800245880370345,2.0081439701574464,-0.42498707692510834,2.0081439701574464,-0.488021853891302,2.0081439473499967,0.4513631827406827,2.0081421915598963,-0.2990057924652192,2.008141781224627,-0.5055370499456066,2.0081383633717675,0.004936433916707792,2.0081372702648252,-0.49655432346938816,2.0081372702648252,-0.49961701388650076,2.0081372702648252,-0.501652567486055,2.0081348118475084,0.043599338808341395,2.0081530576769953,-0.5130775828799559,2.0081558702352806,-0.48805079736874574,2.0081565793976246,-0.5130775828799559,2.008159050991263,-0.4505106191019305,2.0081598980854545,-0.4630240118575356,2.008159920982333,-0.10514097904723066,2.0081599896737408,-0.4004570480795102,2.0081816391413216,-0.037568658166963316,2.008181685179558,1.8394402551737965,2.008181685179558,-0.36552412278707463,2.008186752550618,-0.5101411025421763,2.0081881587061132,-0.037568658166963316,2.0081882048177504,0.41517537688253675,2.0081997490448193,0.022871028842609165,2.00819977216589,0.41517537688253675
2.0081469818625997,-0.06259544367817348,2.008146936214084,-0.3850842950256784,2.008146936214084,-0.5130775828799559,2.00814686774227,-0.5130775828799559,2.0081468220950334,-0.4495933874129447,2.008146685156392,-0.4630240118575356,2.008146000532235,-0.2930381304332856,2.008145909257708,0.6800245880370345,2.0081451106928387,-0.4929430459138698,2.008144814122906,-0.4852971752393038,2.008143354401136,0.4832440414864551,2.008141781224627,-0.5055370499456066,2.0081383633717675,0.004936433916707792,2.0081372702648252,-0.49655432346938816,2.0081372702648252,-0.49961701388650076,2.0081530576769953,-0.5130775828799559,2.0081558702352806,-0.48805079736874574,2.0081565793976246,-0.5130775828799559,2.008158959424047,-0.4505106191019305,2.0081598980854545,-0.4630240118575356,2.008159920982333,-0.10514097904723066,2.0081599896737408,-0.4004570480795102,2.008186752550618,-0.5101411025421763,2.0081882048177504,0.41517537688253675,2.008189473091329,1.9645741827298473,2.00819977216589,0.41517537688253675,2.008200211491012,-0.5130775828799559,2.008203727787448,-0.40044453468675467,2.0082066448989266,0.022871028842609165,2.008206668058903,2.487483839201072
2.0081470959861263,-0.32527771060918304,2.0081470731611653,-0.5130775828799559,2.008147050336332,-0.06259544367817348,2.00814686774227,-0.5130775828799559,2.0081468220950334,-0.4495933874129447,2.008146000532235,-0.2930381304332856,2.008145909257708,0.6800245880370345,2.008141781224627,-0.5055370499456066,2.0081383633717675,0.004936433916707792,2.0081372702648252,-0.49655432346938816,2.0081372702648252,-0.49961701388650076,2.0081372702648252,-0.501652567486055,2.0081348118475084,0.043599338808341395,2.008131468054348,-0.1968620206690474,2.008131399842293,0.2698854018382532,2.0081530576769953,-0.5130775828799559,2.0081558702352806,-0.48805079736874574,2.0081565793976246,-0.5130775828799559,2.0081588220770765,-0.4505106191019305,2.008159920982333,-0.10514097904723066,2.0081599896737408,-0.4004570480795102,2.008186752550618,-0.5101411025421763,2.0081881587061132,-0.037568658166963316,2.0081882048177504,0.41517537688253675,2.008189473091329,1.9645741827298473,2.008189473091329,-0.3653720600383085,2.008199725923879,-0.037568658166963316,2.00819977216589,0.41517537688253675,2.008200211491012,-0.5130775828799559,2.008203727787448,-0.40044453468675467
