2.0082983526000837,0.8884224057478115,2.008289411047037,-0.1562838909625974,2.0082878990403934,2.5486493029904693,2.0082826113581147,-0.5040258950962614,2.0082798993200686,-0.13641050850332084,2.0082784614815257,-0.4004570480795102,2.0082750456721055,-0.5130775828799559,2.0082724091827155,0.017247822973059115,2.008268763239831,-0.5070911507588889,2.0082683870674236,-0.13641050850332084,2.0082673527697623,-0.28570330516244563,2.008264627224955,-0.509932829633152,2.008263452975326,-0.5036772219205192,2.008261715698112,-0.501899106350126,2.0082569067832705,-0.13641050850332084,2.0083048935471433,-0.5130775828799559,2.0083048935471433,-0.4630240118575356,2.008304917264975,0.21017443225580332,2.0083179112546374,-0.4630240118575356,2.0083179112546374,-0.4627480915472745,2.0083179112546374,-0.5130775828799559,2.0083179826317776,-0.39663030241413316,2.0083179826317776,-0.08762222918938363,2.008318196770549,-0.48805079736874574,2.008318434715448,0.21213684507470115,2.008326056146479,-0.2878365132790647,2.0083260799853404,-0.08762222918938363,2.0083261276634734,0.21213684507470115,2.0083348858539103,-0.2753231205234596,2.0083348858539103,-0.2878365132790647
2.008304039795426,0.7239507760823887,2.0083039449449593,-0.5130775828799559,2.0082915618816255,-0.28908785255462516,2.008288465978241,-0.5130775828799559,2.0082884423542824,-0.503588089023921,2.0082872849452404,-0.5130775828799559,2.0082863639731237,-0.3611193459701379,2.0082863403611455,-0.5010149225314077,2.0082845226428425,2.5471977494308193,2.0082826113581147,-0.5040258950962614,2.0082798993200686,-0.13641050850332084,2.0082784614815257,-0.4004570480795102,2.0082750456721055,-0.5130775828799559,2.008268763239831,-0.5070911507588889,2.0082683870674236,-0.13641050850332084,2.0083047275261166,-0.5130775828799559,2.0083048935471433,-0.4630240118575356,2.008304917264975,0.21017443225580332,2.008318434715448,0.21213684507470115,2.0083259846307135,-0.08762222918938363,2.008326032307754,0.10883803707361595,2.0083261276634734,0.21213684507470115,2.0083363672588317,-0.08762222918938363,2.0083364389530716,-0.5130775828799559,2.0083414127622468,0.20914902228644533,2.0083443807425008,-0.5130775828799559,2.0083448596468068,-0.042574015269205345,2.008346320644515,0.25023937521195316,2.008346344599559,-0.360282250048359,2.008347662338781,-0.5130775828799559
2.0083041109346977,-0.4630240118575356,2.0083040872214717,-0.3611193459701379,2.008304039795426,0.7239507760823887,2.0083039449449593,-0.5130775828799559,2.0082915855233705,-0.5130775828799559,2.0082915618816255,-0.28908785255462516,2.0082872849452404,-0.5130775828799559,2.0082863639731237,-0.5035362460377345,2.0082845226428425,2.5471977494308193,2.0082826113581147,-0.5040258950962614,2.0082798993200686,-0.13641050850332084,2.0082784614815257,-0.4004570480795102,2.0082750456721055,-0.5130775828799559,2.008268763239831,-0.5070911507588889,2.0082683870674236,-0.13641050850332084,2.0083048935471433,-0.4630240118575356,2.008304917264975,0.21017443225580332,2.0083056525849488,-0.5130775828799559,2.008318339535855,-0.5130775828799559,2.0083183633305492,-0.5005641901243507,2.0083183871253794,-0.08762222918938363,2.008318434715448,0.21213684507470115,2.0083259846307135,-0.08762222918938363,2.008326032307754,0.10883803707361595,2.0083261276634734,0.21213684507470115,2.0083364389530716,-0.5130775828799559,2.0083365823452515,0.2098368459460426,2.008341364908899,-0.08762222918938363,2.0083443807425008,-0.5130775828799559,2.0083448596468068,-0.042574015269205345
2.0083041109346977,-0.4630240118575356,2.0083040872214717,-0.3611193459701379,2.008304039795426,0.7239507760823887,2.0083039449449593,-0.5130775828799559,2.0082915855233705,-0.5130775828799559,2.0082915618816255,-0.28908785255462516,2.0082883478597937,-0.5064478247239305,2.0082872849452404,-0.5130775828799559,2.008286387585236,-0.5012463952706009,2.0082845226428425,2.5471977494308193,2.0082826113581147,-0.5040258950962614,2.0082798993200686,-0.13641050850332084,2.0082784614815257,-0.4004570480795102,2.0082750456721055,-0.5130775828799559,2.008268763239831,-0.5070911507588889,2.0083048935471433,-0.4630240118575356,2.008304917264975,0.21017443225580332,2.0083056525849488,-0.5130775828799559,2.008318339535855,-0.5130775828799559,2.0083183633305492,-0.5005641901243507,2.0083183871253794,-0.08762222918938363,2.008318434715448,0.21213684507470115,2.0083259846307135,-0.08762222918938363,2.0083259846307135,0.10883803707361595,2.0083261276634734,0.21213684507470115,2.0083364389530716,-0.5130775828799559,2.0083365345473103,-0.08762222918938363,2.0083365823452515,0.2098368459460426,2.0083443807425008,-0.5130775828799559,2.0083448596468068,-0.042574015269205345
2.0083041109346977,-0.4630240118575356,2.0083040872214717,-0.3611193459701379,2.0083039449449593,-0.5130775828799559,2.0082984473228374,-0.5130775828799559,2.0082983999611903,0.9509893695258369,2.0082955829158915,-0.36682517777205315,2.0082926495414517,0.5466996438510198,2.0082915618816255,-0.28908785255462516,2.0082886549747605,-0.5057559842652586,2.0082872849452404,-0.5130775828799559,2.008286009807581,-0.502571025487531,2.0082845226428425,2.5471977494308193,2.0082826113581147,-0.5040258950962614,2.0082798993200686,-0.13641050850332084,2.0082784614815257,-0.4004570480795102,2.0083048935471433,-0.4630240118575356,2.008304917264975,0.21017443225580332,2.0083056525849488,-0.5130775828799559,2.008318339535855,-0.5130775828799559,2.0083183633305492,-0.5005641901243507,2.0083183871253794,-0.08762222918938363,2.008318434715448,0.21213684507470115,2.0083258654405007,-0.08762222918938363,2.0083258654405007,0.10883803707361595,2.0083261276634734,0.21213684507470115,2.0083362716684294,-0.2753231205234596,2.0083364389530716,-0.5130775828799559,2.0083365345473103,-0.08762222918938363,2.0083365823452515,0.2098368459460426,2.008344356798728,-0.2753231205234596
2.0083041109346977,-0.4630240118575356,2.0083040872214717,-0.3611193459701379,2.0083039449449593,-0.5130775828799559,2.0082984473228374,-0.5130775828799559,2.0082983999611903,0.9509893695258369,2.0082955829158915,-0.36682517777205315,2.0082926495414517,0.5466996438510198,2.0082915618816255,-0.28908785255462516,2.0082886549747605,-0.5057559842652586,2.0082872849452404,-0.5130775828799559,2.0082845226428425,2.5471977494308193,2.0082826113581147,-0.5040258950962614,2.0082798993200686,-0.13641050850332084,2.0082784614815257,-0.4004570480795102,2.0082750456721055,-0.5130775828799559,2.0083048935471433,-0.4630240118575356,2.008304917264975,0.21017443225580332,2.0083056525849488,-0.5130775828799559,2.008318339535855,-0.5130775828799559,2.0083183633305492,-0.5005641901243507,2.0083183871253794,-0.08762222918938363,2.008318434715448,0.21213684507470115,2.008325817765371,-0.08762222918938363,2.0083258654405007,0.10883803707361595,2.0083261276634734,0.21213684507470115,2.0083362716684294,-0.2753231205234596,2.0083364389530716,-0.5130775828799559,2.0083365345473103,-0.08762222918938363,2.0083365823452515,0.2098368459460426,2.008344356798728,-0.2753231205234596
2.0083048698294474,-0.14839166912485177,2.0083046800927566,-0.5130775828799559,2.0083039449449593,-0.5130775828799559,2.0082955829158915,-0.36682517777205315,2.0082926495414517,0.5466996438510198,2.0082915618816255,-0.28908785255462516,2.0082895764562347,-0.5061766595029166,2.0082872849452404,-0.5130775828799559,2.0082845226428425,2.5471977494308193,2.0082826113581147,-0.5040258950962614,2.0082798993200686,-0.13641050850332084,2.0082784614815257,-0.4004570480795102,2.0082750456721055,-0.5130775828799559,2.008268786751743,2.940020126904043,2.008268763239831,-0.5070911507588889,2.008304917264975,0.21017443225580332,2.008318339535855,-0.5130775828799559,2.0083183633305492,-0.5005641901243507,2.0083183871253794,-0.08762222918938363,2.008318434715448,0.21213684507470115,2.0083256747432583,-0.08762222918938363,2.00832572241675,0.10883803707361595,2.0083261276634734,0.21213684507470115,2.0083363672588317,-0.08762222918938363,2.0083364389530716,-0.5130775828799559,2.0083365823452515,0.2098368459460426,2.0083443807425008,-0.5130775828799559,2.0083448596468068,-0.042574015269205345,2.008347470641762,0.25023937521195316,2.008347662338781,-0.5130775828799559
2.0083048698294474,-0.14839166912485177,2.0083039449449593,-0.5130775828799559,2.008295606580573,-0.5130775828799559,2.0082955829158915,-0.36682517777205315,2.0082915618816255,-0.28908785255462516,2.0082872849452404,-0.5130775828799559,2.0082845226428425,2.5471977494308193,2.0082826113581147,-0.5040258950962614,2.0082798993200686,-0.13641050850332084,2.0082784614815257,-0.4004570480795102,2.00827546955037,-0.5079729695463764,2.0082750456721055,-0.5130775828799559,2.008268786751743,2.940020126904043,2.008268763239831,-0.5070911507588889,2.0082683870674236,-0.13641050850332084,2.0083048935471433,-0.3382654860841531,2.008304917264975,0.21017443225580332,2.008305083293588,-0.5130775828799559,2.0083183157412967,-0.5130775828799559,2.008318339535855,-0.08762222918938363,2.0083183871253794,0.2235434157276802,2.008318434715448,0.21213684507470115,2.0083256270703127,-0.08762222918938363,2.0083261276634734,0.21213684507470115,2.0083365823452515,0.2098368459460426,2.0083443807425008,-0.5130775828799559,2.0083448596468068,-0.042574015269205345,2.008347662338781,-0.5130775828799559,2.008349771587232,-0.08762222918938363,2.008349819537085,0.28777955347876844
2.0083039449449593,-0.5130775828799559,2.0082955829158915,-0.36682517777205315,2.0082920583865844,-0.5130775828799559,2.008291987453664,-0.5066738416238822,2.0082915618816255,-0.28908785255462516,2.008288371483214,-0.5020221255143064,2.0082872849452404,-0.5130775828799559,2.008282847271474,0.4486178695040304,2.0082826113581147,-0.5040258950962614,2.0082798993200686,-0.13641050850332084,2.0082784614815257,-0.4004570480795102,2.0082778252206093,2.5434562449968934,2.0082750456721055,-0.5130775828799559,2.0082706446154064,2.777305602822577,2.0082706210929278,-0.5113063121353999,2.008304846111887,-0.3382654860841531,2.0083048698294474,-0.48805079736874574,2.008304917264975,0.21017443225580332,2.008304917264975,0.02208268509900602,2.008304917264975,-0.41349600333085074,2.008317935046881,-0.5130775828799559,2.0083179588392612,-0.5005641901243507,2.0083179826317776,0.10883803707361595,2.0083180302172186,-0.08762222918938363,2.0083183871253794,0.2235434157276802,2.008318434715448,0.21213684507470115,2.008326056146479,-0.2878365132790647,2.0083261276634734,0.21213684507470115,2.0083365345473103,-0.08762222918938363,2.0083365823452515,0.2098368459460426
2.0083039449449593,-0.5130775828799559,2.0082955829158915,-0.36682517777205315,2.008292011097836,-0.5130775828799559,2.008291987453664,-0.5066738416238822,2.0082915618816255,-0.28908785255462516,2.008291278191201,-0.5130775828799559,2.0082880171460493,-0.5011799866952469,2.0082872849452404,-0.5130775828799559,2.00828551402668,2.5501759369066535,2.008282847271474,0.4486178695040304,2.0082826113581147,-0.5040258950962614,2.0082798993200686,-0.13641050850332084,2.0082784614815257,-0.4004570480795102,2.0082750456721055,-0.5130775828799559,2.0082706210929278,-0.5113063121353999,2.008304846111887,-0.3382654860841531,2.008304846111887,-0.4630240118575356,2.0083048698294474,-0.48805079736874574,2.0083048698294474,-0.08762222918938363,2.008304917264975,0.21017443225580332,2.008304917264975,0.02208268509900602,2.008304917264975,-0.41349600333085074,2.008304917264975,0.01879166280428186,2.0083053442091074,-0.48805079736874574,2.0083179112546374,-0.5130775828799559,2.0083179112546374,-0.5005641901243507,2.008317935046881,0.10883803707361595,2.0083183871253794,0.2235434157276802,2.008318434715448,0.21213684507470115,2.008326056146479,-0.2878365132790647
