2.0081537434879406,-0.1665220235670218,2.0081537434879406,-0.020237609200450334,2.0081537434879406,-0.31939528980870063,2.008150863857029,-0.5130775828799559,2.0081508410109508,0.1000786621446924,2.0081456582633055,-0.36720244405024194,2.0081452019494708,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008140003582945,-0.3621375231984832,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.008136040870456,1.2137706173935432,2.0081319683110506,-0.3621375231984832,2.0081549096313744,0.19579485467159108,2.008155252678221,-0.48805079736874574,2.008155984607963,-0.037568658166963316,2.008156030357934,0.15638892954491523,2.0081562819919503,-0.5130775828799559,2.00815630486854,0.25257258488498496,2.0081592570250137,-0.5005641901243507,2.008159279918295,-0.41572338724134844,2.0081593028117046,-0.5130775828799559,2.0081644341749514,-0.037568658166963316,2.0081644800197656,2.4688388839952204,2.008165924394997,0.25257258488498496,2.0081708804207947,-0.11264901470059371,2.0081709033793484,-0.037568658166963316,2.008170949296843,-0.3655164395639227
2.0081537434879406,-0.1665220235670218,2.0081537434879406,-0.020237609200450334,2.0081537434879406,-0.31939528980870063,2.008150863857029,-0.5130775828799559,2.0081508410109508,0.1000786621446924,2.0081456582633055,-0.36720244405024194,2.0081452019494708,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008140003582945,-0.3621375231984832,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.008136040870456,1.2137706173935432,2.0081319683110506,-0.3621375231984832,2.0081549096313744,0.19579485467159108,2.008155252678221,-0.48805079736874574,2.0081562819919503,-0.5130775828799559,2.0081562819919503,0.15638892954491523,2.00815630486854,0.25257258488498496,2.008159234131861,-0.41572338724134844,2.0081593028117046,-0.5130775828799559,2.0081644341749514,-0.037568658166963316,2.0081644800197656,2.4688388839952204,2.008165924394997,0.25257258488498496,2.0081708804207947,-0.11264901470059371,2.0081709033793484,-0.037568658166963316,2.008170949296843,-0.3655164395639227,2.0081712936945038,-0.27407178124789905,2.008171913683459,-0.5130775828799559
2.0081537434879406,-0.1665220235670218,2.0081537434879406,-0.020237609200450334,2.0081537434879406,-0.31939528980870063,2.008150863857029,-0.5130775828799559,2.0081508410109508,0.1000786621446924,2.0081452019494708,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008140003582945,-0.3621375231984832,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.008136040870456,1.2137706173935432,2.0081319683110506,-0.3621375231984832,2.008125787639749,-0.4129704408351153,2.0081549096313744,0.19579485467159108,2.008155252678221,-0.48805079736874574,2.0081562362391563,-0.037568658166963316,2.0081562819919503,0.15638892954491523,2.00815630486854,0.25257258488498496,2.008159279918295,-0.41572338724134844,2.0081593028117046,-0.5130775828799559,2.0081644341749514,-0.037568658166963316,2.0081644800197656,2.4688388839952204,2.008165924394997,0.25257258488498496,2.0081708804207947,-0.11264901470059371,2.0081709033793484,-0.037568658166963316,2.008170949296843,-0.3655164395639227,2.0081712936945038,-0.27407178124789905,2.008171913683459,-0.5130775828799559
2.0081537434879406,-0.1665220235670218,2.0081537434879406,-0.020237609200450334,2.0081537434879406,-0.31939528980870063,2.008150863857029,-0.5130775828799559,2.0081508410109508,0.1000786621446924,2.0081452019494708,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008140003582945,-0.3621375231984832,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.008136040870456,1.2137706173935432,2.0081319683110506,-0.3621375231984832,2.008125787639749,-0.4129704408351153,2.0081549096313744,0.19579485467159108,2.008155252678221,-0.48805079736874574,2.0081562133629514,-0.5130775828799559,2.0081562362391563,0.15638892954491523,2.00815630486854,0.25257258488498496,2.008159279918295,-0.41572338724134844,2.0081593028117046,-0.5130775828799559,2.008164388330652,2.470640812552028,2.008165924394997,0.25257258488498496,2.0081708804207947,-0.11264901470059371,2.008170949296843,-0.3655164395639227,2.0081712936945038,-0.27407178124789905,2.008171913683459,-0.5130775828799559,2.008175681564513,-0.11264901470059371,2.0081757045500552,0.25257258488498496
2.0081537434879406,-0.1665220235670218,2.0081537434879406,-0.020237609200450334,2.0081537434879406,-0.31939528980870063,2.008150863857029,-0.5130775828799559,2.0081508410109508,0.1000786621446924,2.0081452019494708,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008140003582945,-0.3621375231984832,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.008136040870456,1.2137706173935432,2.0081319683110506,-0.3621375231984832,2.008125787639749,-0.4129704408351153,2.0081549096313744,0.19579485467159108,2.008155252678221,-0.48805079736874574,2.008156190486875,-0.037568658166963316,2.0081562133629514,-0.5130775828799559,2.0081562362391563,0.15638892954491523,2.00815630486854,0.25257258488498496,2.0081592570250137,-0.5005641901243507,2.008159279918295,-0.41572338724134844,2.0081593028117046,-0.5130775828799559,2.0081643424868676,-0.037568658166963316,2.008164388330652,2.470640812552028,2.008165924394997,0.25257258488498496,2.0081708804207947,-0.11264901470059371,2.0081709033793484,-0.037568658166963316,2.008170949296843,-0.3655164395639227
2.008153766350292,-0.2753231205234596,2.008150863857029,-0.5130775828799559,2.0081508410109508,0.1000786621446924,2.0081452019494708,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008140003582945,-0.3621375231984832,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.008136040870456,1.2137706173935432,2.0081319683110506,-0.3621375231984832,2.008125787639749,-0.4129704408351153,2.0081212490190548,-0.13767580021180387,2.008119140286906,-0.3621375231984832,2.0081549096313744,0.19579485467159108,2.008155252678221,-0.48805079736874574,2.0081561447351075,-0.037568658166963316,2.008156190486875,0.15638892954491523,2.0081562819919503,-0.5130775828799559,2.00815630486854,0.25257258488498496,2.0081592570250137,-0.5005641901243507,2.0081593028117046,-0.5130775828799559,2.0081643424868676,-0.037568658166963316,2.008164388330652,2.470640812552028,2.008165924394997,0.25257258488498496,2.0081708804207947,-0.11264901470059371,2.0081709033793484,-0.037568658166963316,2.008170949296843,-0.3655164395639227,2.0081712936945038,-0.27407178124789905
2.00815468094951,-0.27379648660727574,2.00815468094951,-0.06686251060783475,2.00815468094951,-0.1654930723075139,2.0081544522804706,-0.4630240118575356,2.008154109300956,-0.5130775828799559,2.008153766350292,-0.2753231205234596,2.008150863857029,-0.5130775828799559,2.0081508410109508,0.1000786621446924,2.0081456582633055,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008140003582945,-0.3621375231984832,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.0081549096313744,0.19579485467159108,2.008155138326065,-0.4630240118575356,2.008155481392153,-0.5130775828799559,2.0081557101189143,-0.48805079736874574,2.008156190486875,0.15638892954491523,2.008156259115489,-0.037568658166963316,2.00815630486854,0.25257258488498496,2.0081591883459406,-0.41572338724134844,2.008159279918295,-0.5130775828799559,2.0081593028117046,-0.5130775828799559,2.0081643424868676,-0.037568658166963316,2.008164388330652,2.470640812552028,2.008165924394997,0.25257258488498496,2.0081708804207947,-0.11264901470059371,2.0081709033793484,-0.037568658166963316
2.00815468094951,-0.27379648660727574,2.00815468094951,-0.06686251060783475,2.00815468094951,-0.1654930723075139,2.0081544522804706,-0.4630240118575356,2.008154109300956,-0.5130775828799559,2.008153766350292,-0.2753231205234596,2.008150863857029,-0.5130775828799559,2.0081508410109508,0.1000786621446924,2.0081456582633055,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008140003582945,-0.3621375231984832,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.0081549096313744,0.19579485467159108,2.008155138326065,-0.4630240118575356,2.008155481392153,-0.5130775828799559,2.0081557101189143,-0.48805079736874574,2.008156259115489,-0.037568658166963316,2.00815630486854,0.25257258488498496,2.0081592570250137,-0.5130775828799559,2.0081592570250137,-0.41572338724134844,2.0081592570250137,-0.5005641901243507,2.008159279918295,0.15638892954491523,2.0081643424868676,-0.037568658166963316,2.008164388330652,2.470640812552028,2.008165924394997,0.25257258488498496,2.0081708804207947,-0.11264901470059371,2.0081709033793484,-0.037568658166963316
2.0081548867626107,-0.3872554187223469,2.0081548867626107,-0.04963156878336665,2.0081548867626107,-0.06926508201691098,2.0081542922197735,-0.48805079736874574,2.008153766350292,-0.2753231205234596,2.008150863857029,-0.5130775828799559,2.0081508410109508,0.1000786621446924,2.008145772349753,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008140003582945,-0.3621375231984832,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.008136040870456,1.2137706173935432,2.0081549096313744,0.19579485467159108,2.0081555957539297,-0.5130775828799559,2.0081558244871056,-0.48805079736874574,2.00815630486854,0.25257258488498496,2.0081591883459406,-0.5130775828799559,2.0081591883459406,-0.5005641901243507,2.0081592112388367,-0.5130775828799559,2.0081592112388367,-0.037568658166963316,2.0081592570250137,-0.41572338724134844,2.0081643424868676,-0.037568658166963316,2.008164388330652,2.470640812552028,2.008165924394997,0.25257258488498496,2.0081708804207947,-0.11264901470059371,2.0081709033793484,-0.037568658166963316,2.008170949296843,-0.3655164395639227
2.0081548867626107,-0.3872554187223469,2.0081548867626107,-0.04963156878336665,2.0081548867626107,-0.06926508201691098,2.0081542922197735,-0.48805079736874574,2.008153766350292,-0.2753231205234596,2.008150863857029,-0.5130775828799559,2.0081508410109508,0.1000786621446924,2.008145772349753,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008140003582945,-0.3621375231984832,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.008136040870456,1.2137706173935432,2.0081549096313744,0.19579485467159108,2.0081555957539297,-0.5130775828799559,2.0081558244871056,-0.48805079736874574,2.00815630486854,0.25257258488498496,2.0081591196680235,-0.5005641901243507,2.0081591196680235,-0.5130775828799559,2.008159142560534,-0.41572338724134844,2.008159165453173,-0.037568658166963316,2.0081592112388367,-0.5130775828799559,2.0081592112388367,0.15638892954491523,2.008164296643598,2.4694895804185117,2.0081643424868676,-0.037568658166963316,2.008165924394997,0.25257258488498496,2.0081708804207947,-0.11264901470059371,2.0081709033793484,-0.037568658166963316
