2.0083258654405007,-0.5130775828799559,2.0083258654405007,0.014860117474576584,2.0083258654405007,-0.06259544367817348,2.0083258654405007,0.1000786621446924,2.0083258654405007,-0.2796124112386549,2.008324554573352,-0.22022379916698223,2.0083206244474137,0.22521258970074304,2.0083139636278386,0.7257482999249457,2.008312822843683,2.5383507807526065,2.0083098535202573,-0.5037822343125242,2.0083068388593235,-0.4004570480795102,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.008296884673874,-0.4530505124831067,2.008296884673874,-0.3143044161803668,2.0083258892782703,-0.3968201430956284,2.0083258892782703,-0.5130775828799559,2.008326246861194,-0.4630240118575356,2.008328082937167,-0.5130775828799559,2.008328082937167,0.11384339417585798,2.0083324737246273,-0.5005641901243507,2.0083324976002523,-0.08762222918938363,2.0083330467773917,-0.36065708872835306,2.0083392359906282,-0.5117151121633328,2.0083520977896234,-0.08762222918938363,2.0083521457661972,0.11384339417585798,2.008352169754691,-0.2753231205234596,2.0083531534015835,0.4428248568947869,2.0083534173462674,-0.5043182079510323,2.0083575706714796,-0.08762222918938363
2.0083258654405007,-0.5130775828799559,2.0083258654405007,0.014860117474576584,2.0083258654405007,-0.06259544367817348,2.0083258654405007,0.1000786621446924,2.0083258654405007,-0.2796124112386549,2.008324554573352,-0.22022379916698223,2.0083206244474137,0.22521258970074304,2.0083139636278386,0.7257482999249457,2.008312822843683,2.5383507807526065,2.0083098535202573,-0.5037822343125242,2.0083068388593235,-0.4004570480795102,2.0083056288629173,0.9479006137116144,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.008296884673874,-0.4530505124831067,2.0083258892782703,-0.3968201430956284,2.0083258892782703,-0.5130775828799559,2.008326246861194,-0.4630240118575356,2.008328082937167,-0.5130775828799559,2.008328082937167,0.11384339417585798,2.0083324020985733,-0.5005641901243507,2.0083324259737876,-0.08762222918938363,2.0083330467773917,-0.36065708872835306,2.0083392359906282,-0.5117151121633328,2.0083520977896234,-0.08762222918938363,2.0083521457661972,0.11384339417585798,2.008352169754691,-0.2753231205234596,2.0083531534015835,0.4428248568947869,2.0083534173462674,-0.5043182079510323,2.0083559376580387,-0.08762222918938363
2.0083258654405007,-0.5130775828799559,2.0083258654405007,0.014860117474576584,2.0083258654405007,-0.06259544367817348,2.0083258654405007,0.1000786621446924,2.0083258654405007,-0.2796124112386549,2.008324554573352,-0.22022379916698223,2.0083206244474137,0.22521258970074304,2.0083139636278386,0.7257482999249457,2.008312822843683,2.5383507807526065,2.0083098535202573,-0.5037822343125242,2.0083068388593235,-0.4004570480795102,2.0083056288629173,0.9479006137116144,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.008296884673874,-0.4530505124831067,2.0083258892782703,-0.3968201430956284,2.0083258892782703,-0.5130775828799559,2.008326246861194,-0.4630240118575356,2.008328082937167,-0.5130775828799559,2.008328082937167,0.11384339417585798,2.008332330473751,-0.5005641901243507,2.0083323543485547,-0.08762222918938363,2.0083330467773917,-0.36065708872835306,2.0083392359906282,-0.5117151121633328,2.0083520977896234,-0.08762222918938363,2.0083521457661972,0.11384339417585798,2.008352169754691,-0.2753231205234596,2.0083531534015835,0.4428248568947869,2.0083534173462674,-0.5043182079510323,2.0083559376580387,-0.08762222918938363
2.0083258654405007,-0.5130775828799559,2.0083258654405007,0.014860117474576584,2.0083258654405007,-0.06259544367817348,2.0083258654405007,0.1000786621446924,2.0083258654405007,-0.2796124112386549,2.008324554573352,-0.22022379916698223,2.0083206244474137,0.22521258970074304,2.0083139636278386,0.7257482999249457,2.008312822843683,2.5383507807526065,2.0083098535202573,-0.5037822343125242,2.0083068388593235,-0.4004570480795102,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.008296884673874,-0.4530505124831067,2.008296884673874,-0.3143044161803668,2.0083258892782703,-0.3968201430956284,2.0083258892782703,-0.5130775828799559,2.008326246861194,-0.4630240118575356,2.008328082937167,-0.5130775828799559,2.008328082937167,0.11384339417585798,2.0083322588501598,-0.5005641901243507,2.0083322827245533,-0.08762222918938363,2.0083330467773917,-0.36065708872835306,2.0083392359906282,-0.5117151121633328,2.0083520977896234,-0.08762222918938363,2.0083521457661972,0.11384339417585798,2.008352169754691,-0.2753231205234596,2.0083531534015835,0.4428248568947869,2.0083534173462674,-0.5043182079510323,2.0083559376580387,-0.08762222918938363
2.0083258654405007,-0.5130775828799559,2.0083258654405007,0.014860117474576584,2.0083258654405007,-0.06259544367817348,2.0083258654405007,0.1000786621446924,2.0083258654405007,-0.2796124112386549,2.008324554573352,-0.22022379916698223,2.0083206244474137,0.22521258970074304,2.0083139636278386,0.7257482999249457,2.008312822843683,2.5383507807526065,2.0083098535202573,-0.5037822343125242,2.0083068388593235,-0.4004570480795102,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.008296884673874,-0.4530505124831067,2.008296884673874,-0.3143044161803668,2.0083258892782703,-0.3968201430956284,2.0083258892782703,-0.5130775828799559,2.008326246861194,-0.4630240118575356,2.008328082937167,-0.5130775828799559,2.008328082937167,0.11384339417585798,2.0083321872277997,-0.5005641901243507,2.008332211101783,-0.08762222918938363,2.0083330467773917,-0.36065708872835306,2.0083392359906282,-0.5117151121633328,2.0083520977896234,-0.08762222918938363,2.0083521457661972,0.11384339417585798,2.008352169754691,-0.2753231205234596,2.0083531534015835,0.4428248568947869,2.0083534173462674,-0.5043182079510323,2.0083559376580387,-0.08762222918938363
2.0083258654405007,-0.5130775828799559,2.0083258654405007,0.014860117474576584,2.0083258654405007,-0.06259544367817348,2.0083258654405007,0.1000786621446924,2.0083258654405007,-0.2796124112386549,2.008324554573352,-0.22022379916698223,2.0083206244474137,0.22521258970074304,2.0083139636278386,0.7257482999249457,2.008312822843683,2.5383507807526065,2.0083098535202573,-0.5037822343125242,2.0083068388593235,-0.4004570480795102,2.0083006502366314,1.0166818284392154,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.008296884673874,-0.4530505124831067,2.0083258892782703,-0.3968201430956284,2.0083258892782703,-0.5130775828799559,2.008326246861194,-0.4630240118575356,2.008328082937167,-0.5130775828799559,2.008328082937167,0.11384339417585798,2.0083321156066716,-0.5005641901243507,2.008332139480244,-0.08762222918938363,2.0083330467773917,-0.36065708872835306,2.0083392359906282,-0.5117151121633328,2.0083520977896234,-0.08762222918938363,2.0083521457661972,0.11384339417585798,2.008352169754691,-0.2753231205234596,2.0083531534015835,0.4428248568947869,2.0083534173462674,-0.5043182079510323,2.0083559376580387,-0.08762222918938363
2.0083258654405007,-0.5130775828799559,2.0083258654405007,0.014860117474576584,2.0083258654405007,-0.06259544367817348,2.0083258654405007,0.1000786621446924,2.0083258654405007,-0.2796124112386549,2.008324554573352,-0.22022379916698223,2.0083206244474137,0.22521258970074304,2.0083139636278386,0.7257482999249457,2.008312822843683,2.5383507807526065,2.0083098535202573,-0.5037822343125242,2.0083068388593235,-0.4004570480795102,2.0083006502366314,1.0166818284392154,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.008296884673874,-0.4632785592929701,2.0083258892782703,-0.3968201430956284,2.0083258892782703,-0.5130775828799559,2.008326246861194,-0.4630240118575356,2.008328082937167,-0.5130775828799559,2.008328082937167,0.11384339417585798,2.0083330467773917,-0.36065708872835306,2.0083392359906282,-0.5117151121633328,2.0083520977896234,-0.08762222918938363,2.0083521457661972,0.11384339417585798,2.008352169754691,-0.2753231205234596,2.0083531534015835,0.4428248568947869,2.0083534173462674,-0.5043182079510323,2.0083559376580387,-0.08762222918938363,2.008355985678737,2.540327896807992,2.008360117524623,-0.2753231205234596
2.0083258654405007,-0.5130775828799559,2.0083258654405007,0.014860117474576584,2.0083258654405007,-0.06259544367817348,2.0083258654405007,0.1000786621446924,2.0083258654405007,-0.2796124112386549,2.008324554573352,-0.22022379916698223,2.0083206244474137,0.22521258970074304,2.0083139636278386,0.7257482999249457,2.008312822843683,2.5383507807526065,2.0083098535202573,-0.5037822343125242,2.0083068388593235,-0.4004570480795102,2.0083006502366314,1.0166818284392154,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.0082896473479113,-0.47985867956021927,2.0083258892782703,-0.3968201430956284,2.0083258892782703,-0.5130775828799559,2.008326246861194,-0.4630240118575356,2.008328082937167,-0.5130775828799559,2.008328082937167,0.11384339417585798,2.008332043986774,-0.5005641901243507,2.0083320678599366,-0.08762222918938363,2.0083330467773917,-0.36065708872835306,2.0083392359906282,-0.5117151121633328,2.0083520977896234,-0.08762222918938363,2.0083521457661972,0.11384339417585798,2.008352169754691,-0.2753231205234596,2.0083531534015835,0.4428248568947869,2.0083534173462674,-0.5043182079510323,2.0083559376580387,-0.08762222918938363
2.0083258654405007,-0.5130775828799559,2.0083258654405007,0.014860117474576584,2.0083258654405007,-0.06259544367817348,2.0083258654405007,0.1000786621446924,2.0083258654405007,-0.2796124112386549,2.008324554573352,-0.22022379916698223,2.0083206244474137,0.22521258970074304,2.0083139636278386,0.7257482999249457,2.008312822843683,2.5383507807526065,2.0083098535202573,-0.5037822343125242,2.0083068388593235,-0.4004570480795102,2.0083006502366314,1.0166818284392154,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.0082901199900793,-0.19201980066816018,2.0083258892782703,-0.3968201430956284,2.0083258892782703,-0.5130775828799559,2.008326246861194,-0.4630240118575356,2.008328082937167,-0.5130775828799559,2.008328082937167,0.11384339417585798,2.0083329751414856,-0.5005641901243507,2.0083329990199843,-0.08762222918938363,2.0083330467773917,-0.36065708872835306,2.0083392359906282,-0.5117151121633328,2.0083520977896234,-0.08762222918938363,2.0083521457661972,0.11384339417585798,2.008352169754691,-0.2753231205234596,2.0083531534015835,0.4428248568947869,2.0083534173462674,-0.5043182079510323,2.0083559376580387,-0.08762222918938363
2.0083258654405007,-0.5130775828799559,2.0083258654405007,0.014860117474576584,2.0083258654405007,-0.06259544367817348,2.0083258654405007,0.1000786621446924,2.0083258654405007,-0.2796124112386549,2.008324554573352,-0.22022379916698223,2.0083206244474137,0.22521258970074304,2.0083139636278386,0.7257482999249457,2.008312822843683,2.5383507807526065,2.0083098535202573,-0.5037822343125242,2.0083068388593235,-0.4004570480795102,2.0083006502366314,1.0166818284392154,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.0082901199900793,-0.19910211818658477,2.0083258892782703,-0.3968201430956284,2.0083258892782703,-0.5130775828799559,2.008326246861194,-0.4630240118575356,2.008328082937167,-0.5130775828799559,2.008328082937167,0.11384339417585798,2.0083328318733686,-0.5005641901243507,2.008332855751046,-0.08762222918938363,2.0083330467773917,-0.36065708872835306,2.0083392359906282,-0.5117151121633328,2.0083520977896234,-0.08762222918938363,2.0083521457661972,0.11384339417585798,2.008352169754691,-0.2753231205234596,2.0083531534015835,0.4428248568947869,2.0083534173462674,-0.5043182079510323,2.0083559376580387,-0.08762222918938363
