2.008166956404517,-0.06964463824597399,2.0081629444987144,-0.00332525835553985,2.008162280049288,-0.5049575672404872,2.0081609056696967,-0.49216048335771984,2.0081608827672914,-0.17518682227349852,2.008158776295781,2.8512643088831657,2.008158776295781,0.21788527246555647,2.0081587305149986,-0.07304113592823512,2.0081562819919503,-0.48311920671679803,2.008156259115489,-0.15092195222039162,2.008154658082029,-0.106761951431399,2.008154658082029,0.18537026000171544,2.0081511608677007,-0.4154731193862363,2.0081511380199575,-0.5130775828799559,2.008150201372754,-0.07139438595499026,2.0081967444154745,-0.3627515678943935,2.008196767519604,-0.037568658166963316,2.0081968368327736,-0.4004570480795102,2.0081968599374243,-0.5130775828799559,2.008196883042205,-0.5130775828799559,2.008197922892164,-0.49038829913549276,2.0082013909649326,0.09757598359357138,2.008201414095264,-0.4004570480795102,2.0082047925242716,-0.5130775828799559,2.0082065985793665,-0.5130775828799559,2.0082066217390815,-0.5130775828799559,2.0082067607001144,-0.037568658166963316,2.0082068533434176,0.4308088464744316,2.0082078493910442,-0.17928283112419072,2.0082078493910442,0.10656059959209577
2.008166956404517,-0.06964463824597399,2.008166727046526,-0.4519353689742982,2.0081629444987144,-0.00332525835553985,2.008162280049288,-0.5049575672404872,2.0081609056696967,-0.4955974868923308,2.0081608827672914,-0.17518682227349852,2.008158776295781,2.8512643088831657,2.008158776295781,0.21788527246555647,2.0081587305149986,-0.07304113592823512,2.0081562819919503,-0.48311920671679803,2.008156259115489,-0.15092195222039162,2.008154658082029,-0.106761951431399,2.008154658082029,0.18537026000171544,2.0081511608677007,-0.4154731193862363,2.0081511380199575,-0.5130775828799559,2.0081966520002594,-0.3627534073631286,2.0081966520002594,-0.48863969014521724,2.0081966520002594,-0.5130775828799559,2.008196675103868,-0.4630240118575356,2.008196675103868,-0.5130775828799559,2.0081966982076063,-0.4004570480795102,2.0081967213114753,-0.5005641901243507,2.008197922892164,-0.49038829913549276,2.0082013909649326,0.09757598359357138,2.008201414095264,-0.4004570480795102,2.0082047925242716,-0.5130775828799559,2.0082065985793665,-0.5130775828799559,2.0082066217390815,-0.5130775828799559,2.0082067607001144,-0.037568658166963316,2.0082068533434176,0.4308088464744316
2.008166956404517,-0.06964463824597399,2.008165855603636,-0.4555522024762,2.008164159116878,-0.4815471241581258,2.0081629444987144,-0.00332525835553985,2.008162280049288,-0.5049575672404872,2.0081609056696967,-0.49089436576531487,2.0081609056696967,-0.38969805801502655,2.0081608827672914,-0.17518682227349852,2.0081593485989098,-0.33410729818485824,2.008158776295781,2.8512643088831657,2.008158776295781,0.21788527246555647,2.0081587305149986,-0.07304113592823512,2.0081562819919503,-0.48311920671679803,2.008156259115489,-0.15092195222039162,2.008154658082029,-0.106761951431399,2.0081960744523735,-0.48805079736874574,2.008196097552726,-0.362764394121968,2.008196097552726,-0.4886409414844928,2.0081961206532095,-0.4004570480795102,2.0081961437538225,-0.5130775828799559,2.008196166854566,-0.4538320989946218,2.0081962130564435,-0.5130775828799559,2.0081962361575774,-0.037568658166963316,2.0081967906238636,-0.5130775828799559,2.008197922892164,-0.49038829913549276,2.0082013909649326,0.09757598359357138,2.008201414095264,-0.4004570480795102,2.0082047925242716,-0.5130775828799559,2.0082066217390815,-0.5130775828799559,2.0082068533434176,0.4308088464744316
2.008166956404517,-0.06964463824597399,2.0081629444987144,-0.00332525835553985,2.008162280049288,-0.5049575672404872,2.0081609056696967,-0.4946396992974241,2.0081608827672914,-0.17518682227349852,2.0081593485989098,-0.33410729818485824,2.008158776295781,2.8512643088831657,2.008158776295781,0.21788527246555647,2.0081587305149986,-0.07304113592823512,2.0081562819919503,-0.48311920671679803,2.008156259115489,-0.15092195222039162,2.008154658082029,-0.106761951431399,2.008154658082029,0.18537026000171544,2.008153652039815,-0.005158332746915676,2.0081511608677007,-0.4154731193862363,2.008195704864438,-0.48805079736874574,2.0081957279627076,-0.4004570480795102,2.0081957510611073,-0.45383572787852094,2.0081957510611073,-0.5130775828799559,2.0081957972582973,-0.037568658166963316,2.0081958203570873,-0.4630240118575356,2.0081958203570873,-0.5130775828799559,2.0081959127535502,-0.47762465103816837,2.0081960513521513,-0.5005641901243507,2.008197922892164,-0.49038829913549276,2.0082013909649326,0.09757598359357138,2.008201414095264,-0.4004570480795102,2.0082047925242716,-0.5130775828799559,2.008206529101007,-0.037568658166963316,2.0082066217390815,-0.5130775828799559
2.008166956404517,-0.08215803100157906,2.0081669334681385,-0.45074633388126784,2.0081629444987144,-0.00332525835553985,2.008162280049288,-0.5049575672404872,2.0081608827672914,-0.17518682227349852,2.0081593485989098,-0.33410729818485824,2.008158776295781,2.8512643088831657,2.008158776295781,0.21788527246555647,2.0081587305149986,-0.07304113592823512,2.0081562819919503,-0.48311920671679803,2.008156259115489,-0.15092195222039162,2.008154658082029,-0.106761951431399,2.008154658082029,0.18537026000171544,2.008153652039815,-0.005158332746915676,2.0081511608677007,-0.4154731193862363,2.0081955200829698,-0.48805079736874574,2.0081955431801974,-0.3627753933942002,2.0081955662775557,-0.5130775828799559,2.0081955662775557,-0.45383734210618637,2.008195589375044,-0.037568658166963316,2.008195635570411,-0.4004570480795102,2.00819565866829,-0.4630240118575356,2.008195681766299,-0.5130775828799559,2.0081960513521513,-0.5005641901243507,2.008197899781521,0.09757598359357138,2.008197922892164,-0.49038829913549276,2.008201414095264,-0.4004570480795102,2.0082046999274894,-0.037568658166963316,2.0082047925242716,-0.5130775828799559,2.0082049545736695,-0.5130775828799559
2.008166979341025,-0.5122910285515168,2.008166956404517,-0.23231874406883984,2.0081629444987144,-0.00332525835553985,2.008162280049288,-0.5049575672404872,2.0081599667764762,-0.21755620661273506,2.0081599438793405,-0.49273899001820415,2.008159920982333,-0.2690580902260818,2.0081593485989098,-0.33410729818485824,2.008158776295781,2.8512643088831657,2.008158776295781,0.21788527246555647,2.0081587305149986,-0.07304113592823512,2.008157220037364,-3.945216650350682E-4,2.0081562819919503,-0.48311920671679803,2.008156259115489,-0.15092195222039162,2.008154658082029,-0.106761951431399,2.008175842466023,-0.48805079736874574,2.008175842466023,-0.5130775828799559,2.008175842466023,-0.5005641901243507,2.00817586545247,-0.47632395894157975,2.00817586545247,-0.3631655109267489,2.00817586545247,-0.5130775828799559,2.0081758884390464,-0.037568658166963316,2.008175957399551,-0.4004570480795102,2.0081762102646863,-0.5130775828799559,2.0081951043551287,-0.037568658166963316,2.0081951043551287,-0.36278409020216534,2.0081951967354486,0.09757598359357138,2.0081952198308537,-0.5122058248602438,2.0081953122137772,-0.4387862207863519,2.0081955200829698,-0.5130775828799559
2.0081673234040998,-0.4459514770719606,2.008166979341025,-0.5122910285515168,2.008166956404517,-0.23231874406883984,2.0081629444987144,-0.00332525835553985,2.008162280049288,-0.5049575672404872,2.0081593943866283,-0.32014753241420385,2.0081593485989098,-0.33410729818485824,2.008158776295781,2.8512643088831657,2.008158776295781,0.21788527246555647,2.0081587305149986,-0.07304113592823512,2.008157265801196,-0.49295613492269214,2.008157220037364,-3.945216650350682E-4,2.0081562819919503,-0.48311920671679803,2.008156259115489,-0.15092195222039162,2.008154658082029,-0.106761951431399,2.008175727535727,-0.4004570480795102,2.008175750521527,-0.48805079736874574,2.0081757735074572,-0.037568658166963316,2.008175819479705,-0.47632395894157975,2.008175842466023,-0.5130775828799559,2.008175842466023,-0.5005641901243507,2.008175842466023,-0.47762465103816837,2.00817586545247,-0.5130775828799559,2.0081762102646863,-0.5130775828799559,2.0081764861354015,-0.5130775828799559,2.0081951043551287,-0.037568658166963316,2.0081951043551287,-0.36278409020216534,2.0081951967354486,0.09757598359357138,2.0081953122137772,-0.4387862207863519,2.008197922892164,-0.49038829913549276
2.0081687228926492,-0.44742700629213056,2.008166979341025,-0.5122910285515168,2.008166956404517,-0.23231874406883984,2.0081629444987144,-0.00332525835553985,2.008162280049288,-0.5049575672404872,2.0081596691237333,-0.4872016009961721,2.0081594172806807,-0.49442793515182093,2.0081593943866283,-0.32014753241420385,2.0081593485989098,-0.33410729818485824,2.008158776295781,2.8512643088831657,2.008158776295781,0.21788527246555647,2.0081587305149986,-0.07304113592823512,2.008157220037364,-3.945216650350682E-4,2.0081562819919503,-0.48311920671679803,2.008156259115489,-0.15092195222039162,2.0081756126086616,-0.36317052879724393,2.0081756126086616,-0.5130775828799559,2.0081756126086616,-0.037568658166963316,2.008175635593816,-0.47632395894157975,2.008175635593816,-0.48805079736874574,2.0081756585790997,-0.4004570480795102,2.0081756585790997,-0.5130775828799559,2.0081757045500552,-0.5130775828799559,2.008175842466023,-0.5005641901243507,2.0081762102646863,-0.5130775828799559,2.0081951043551287,-0.037568658166963316,2.0081951043551287,-0.36278409020216534,2.0081951967354486,0.09757598359357138,2.008197922892164,-0.49038829913549276,2.008201414095264,-0.4004570480795102
2.0081681492737706,-0.44963023935460994,2.008166979341025,-0.5122910285515168,2.008166956404517,-0.23231874406883984,2.0081629444987144,-0.00332525835553985,2.008162280049288,-0.5049575672404872,2.0081596691237333,-0.4872016009961721,2.0081593714927046,-0.4920423068765359,2.0081593485989098,-0.33410729818485824,2.008158776295781,2.8512643088831657,2.008158776295781,0.21788527246555647,2.0081587305149986,-0.07304113592823512,2.008157220037364,-3.945216650350682E-4,2.0081562819919503,-0.48311920671679803,2.008156259115489,-0.15092195222039162,2.008154658082029,-0.106761951431399,2.008175382764224,-0.2878365132790647,2.0081754057480863,-0.47632395894157975,2.0081754057480863,-0.48805079736874574,2.0081754057480863,-0.5130775828799559,2.0081754057480863,-0.5005641901243507,2.0081754287320774,-0.3631741701945358,2.0081754287320774,-0.5130775828799559,2.00817556663874,-0.47762465103816837,2.008175589623636,-0.4387862207863519,2.008175589623636,-0.5122058248602438,2.0081756585790997,-0.3669528018647676,2.0081762102646863,-0.5130775828799559,2.0081949888826576,-0.037568658166963316,2.008195081260374,0.09757598359357138,2.008197922892164,-0.49038829913549276
2.008166979341025,-0.5122910285515168,2.008166956404517,-0.23231874406883984,2.0081629444987144,-0.00332525835553985,2.008162280049288,-0.5049575672404872,2.0081593485989098,-0.33410729818485824,2.008158776295781,2.8512643088831657,2.008158776295781,0.21788527246555647,2.0081587305149986,-0.07304113592823512,2.008157220037364,-3.945216650350682E-4,2.0081562819919503,-0.48311920671679803,2.008156259115489,-0.15092195222039162,2.008154658082029,-0.106761951431399,2.008154658082029,0.18537026000171544,2.008153652039815,-0.005158332746915676,2.0081511608677007,-0.4154731193862363,2.0081751759152797,-0.48805079736874574,2.0081751988979786,-0.5130775828799559,2.0081751988979786,-0.47632395894157975,2.008175221880807,-0.4004570480795102,2.008175221880807,-0.5130775828799559,2.008175382764224,-0.5005641901243507,2.008175589623636,-0.4387862207863519,2.008175589623636,-0.5122058248602438,2.0081756585790997,-0.3669528018647676,2.0081762102646863,-0.5130775828799559,2.008194965788554,0.09757598359357138,2.008197922892164,-0.49038829913549276,2.008201414095264,-0.4004570480795102,2.0082047925242716,-0.5130775828799559,2.0082066217390815,-0.5130775828799559
