2.008180672458028,6.0958125511495815,2.008180649444543,21.498813591106522,2.0081804423290066,-0.4630240118575356,2.0081690900510147,-0.5130775828799559,2.0081690671026498,-0.3345601578686836,2.008168057502226,-0.5130775828799559,2.0081646404806692,0.10323610397175041,2.0081646175572967,-0.5130775828799559,2.0081623029595366,-0.5130775828799559,2.008162280049288,-0.5049575672404872,2.0081576319303402,-0.3345601578686836,2.008155938858505,-0.11389683771278994,2.0081547038171195,-0.017710241725422515,2.008154566613387,1.2002809172217532,2.008153697763621,-0.506459111804196,2.008180902599997,-0.22526954950103933,2.0081839877521612,-0.037568658166963316,2.008184079882023,0.2392103461318035,2.0081841029148126,-0.5130775828799559,2.008187789831711,-0.5130775828799559,2.0081878128853874,-0.3630211564279203,2.0081886890212997,-0.5130775828799559,2.0081943884782616,-0.037568658166963316,2.0081944808424423,0.23920819382824957,2.008199425363518,-0.037568658166963316,2.0082022700092517,-0.037568658166963316,2.008202362551194,1.8519536479294016,2.0082078725578194,2.485807044571821,2.008208312751394,0.09191586321539234,2.008208359090306,0.1000786621446924
2.008180672458028,6.0958125511495815,2.008180649444543,21.498813591106522,2.0081804423290066,-0.4630240118575356,2.0081690900510147,-0.5130775828799559,2.0081690671026498,-0.3345601578686836,2.008168057502226,-0.5130775828799559,2.0081646404806692,0.10323610397175041,2.0081646175572967,-0.5130775828799559,2.0081623029595366,-0.5130775828799559,2.008162280049288,-0.5049575672404872,2.0081576319303402,-0.3345601578686836,2.008155938858505,-0.11389683771278994,2.0081547038171195,-0.017710241725422515,2.008154566613387,1.2002809172217532,2.008153697763621,-0.506459111804196,2.008180902599997,-0.22526954950103933,2.0081839877521612,-0.037568658166963316,2.008184079882023,0.2392103461318035,2.0081841029148126,-0.5130775828799559,2.0081878128853874,-0.3630211564279203,2.0081886890212997,-0.5130775828799559,2.0081943884782616,-0.037568658166963316,2.0081944808424423,0.23920819382824957,2.008199425363518,-0.037568658166963316,2.0082022700092517,-0.037568658166963316,2.008202362551194,1.8519536479294016,2.0082078725578194,2.485807044571821,2.008208312751394,0.09191586321539234,2.008208359090306,0.1000786621446924,2.0082115577392803,0.42961942346622584
2.008180672458028,5.958165230837927,2.008180649444543,21.498813591106522,2.0081804423290066,-0.4630240118575356,2.0081690900510147,-0.5130775828799559,2.0081690671026498,-0.3345601578686836,2.008168057502226,-0.5130775828799559,2.0081646404806692,-0.5130775828799559,2.0081646175572967,-0.5130775828799559,2.0081646175572967,0.10323610397175041,2.0081623029595366,-0.5130775828799559,2.008162280049288,-0.5049575672404872,2.0081576319303402,-0.3345601578686836,2.008155938858505,-0.11389683771278994,2.0081547038171195,-0.017710241725422515,2.008154566613387,1.2002809172217532,2.008180902599997,-0.22526954950103933,2.0081839877521612,-0.037568658166963316,2.008184079882023,0.2392103461318035,2.0081841029148126,-0.5130775828799559,2.0081878128853874,-0.3630211564279203,2.0081886890212997,-0.5130775828799559,2.0081943884782616,-0.037568658166963316,2.0081944808424423,0.23920819382824957,2.008199425363518,-0.037568658166963316,2.0082022700092517,-0.037568658166963316,2.008202362551194,1.8519536479294016,2.008208312751394,0.09191586321539234,2.008208359090306,0.1000786621446924,2.0082097495010065,2.4862825534965336,2.0082115577392803,0.42961942346622584
2.008180672458028,5.958165230837927,2.008180649444543,21.498813591106522,2.0081804423290066,-0.4630240118575356,2.0081690900510147,-0.5130775828799559,2.0081690671026498,-0.3345601578686836,2.008168057502226,-0.5130775828799559,2.0081646404806692,-0.5130775828799559,2.0081646175572967,-0.5130775828799559,2.0081646175572967,0.10323610397175041,2.0081623029595366,-0.5130775828799559,2.008162280049288,-0.5049575672404872,2.0081576319303402,-0.3345601578686836,2.008155938858505,-0.11389683771278994,2.0081547038171195,-0.017710241725422515,2.008154566613387,1.2002809172217532,2.008180902599997,-0.22526954950103933,2.0081839877521612,-0.037568658166963316,2.008184079882023,0.2392103461318035,2.0081841029148126,-0.5130775828799559,2.0081878128853874,-0.3630211564279203,2.0081886890212997,-0.5130775828799559,2.0081943884782616,-0.037568658166963316,2.0081944808424423,0.23920819382824957,2.008199425363518,-0.037568658166963316,2.0082022700092517,-0.037568658166963316,2.008202362551194,1.8519536479294016,2.0082082895821336,-0.2878365132790647,2.008208312751394,0.09191586321539234,2.008208359090306,0.1000786621446924,2.008209726323635,-0.2878365132790647
2.008180672458028,5.958165230837927,2.008180649444543,21.498813591106522,2.0081804423290066,-0.4630240118575356,2.0081690900510147,-0.5130775828799559,2.0081690671026498,-0.3345601578686836,2.008168057502226,-0.5130775828799559,2.0081646404806692,-0.5130775828799559,2.0081646175572967,-0.5130775828799559,2.0081623029595366,-0.5130775828799559,2.008162280049288,-0.5049575672404872,2.0081576319303402,-0.3345601578686836,2.008155938858505,-0.11389683771278994,2.0081547038171195,-0.017710241725422515,2.008154566613387,1.2002809172217532,2.008153697763621,-0.506459111804196,2.008180902599997,-0.22526954950103933,2.0081839877521612,-0.037568658166963316,2.008184079882023,0.2392103461318035,2.0081841029148126,-0.5130775828799559,2.0081878128853874,-0.3630211564279203,2.0081886890212997,-0.5130775828799559,2.0081943884782616,-0.037568658166963316,2.0081944808424423,0.23920819382824957,2.008199425363518,-0.037568658166963316,2.0082022700092517,-0.037568658166963316,2.008202362551194,1.8519536479294016,2.0082082895821336,-0.2878365132790647,2.008208312751394,0.09191586321539234,2.008208359090306,0.1000786621446924,2.008209726323635,-0.2878365132790647
2.008180672458028,5.958165230837927,2.008180649444543,21.498813591106522,2.0081804423290066,-0.4630240118575356,2.0081690900510147,-0.5130775828799559,2.0081690671026498,-0.3345601578686836,2.008168057502226,-0.5130775828799559,2.0081646404806692,0.10323610397175041,2.0081646175572967,-0.5130775828799559,2.0081623029595366,-0.5130775828799559,2.008162280049288,-0.5049575672404872,2.0081576319303402,-0.3345601578686836,2.008155938858505,-0.11389683771278994,2.0081547038171195,-0.017710241725422515,2.008154566613387,1.2002809172217532,2.008153697763621,-0.506459111804196,2.008180902599997,-0.22526954950103933,2.0081839877521612,-0.037568658166963316,2.008184079882023,0.2392103461318035,2.0081841029148126,-0.5130775828799559,2.0081878128853874,-0.3630211564279203,2.0081886890212997,-0.5130775828799559,2.0081943884782616,-0.037568658166963316,2.0081944808424423,0.23920819382824957,2.008199425363518,-0.037568658166963316,2.0082022700092517,-0.037568658166963316,2.008202362551194,1.8519536479294016,2.008207756725252,2.487684053485162,2.008208312751394,0.09191586321539234,2.008208359090306,0.1000786621446924,2.0082115577392803,0.42961942346622584
2.008180672458028,5.958165230837927,2.008180649444543,21.498813591106522,2.0081804423290066,-0.4630240118575356,2.0081690900510147,-0.5130775828799559,2.0081690671026498,-0.3345601578686836,2.008168057502226,-0.5130775828799559,2.0081646404806692,0.10323610397175041,2.0081646175572967,-0.5130775828799559,2.0081623029595366,-0.5130775828799559,2.008162280049288,-0.5049575672404872,2.0081576319303402,-0.3345601578686836,2.008155938858505,-0.11389683771278994,2.0081547038171195,-0.017710241725422515,2.008154566613387,1.2002809172217532,2.008153697763621,-0.506459111804196,2.008180902599997,-0.22526954950103933,2.0081839877521612,-0.037568658166963316,2.008184079882023,0.2392103461318035,2.0081841029148126,-0.5130775828799559,2.0081878128853874,-0.3630211564279203,2.0081886890212997,-0.5130775828799559,2.0081943884782616,-0.037568658166963316,2.0081944808424423,0.23920819382824957,2.008199425363518,-0.037568658166963316,2.0082022700092517,-0.037568658166963316,2.008202362551194,1.8519536479294016,2.008207756725252,2.487684053485162,2.008208312751394,0.09191586321539234,2.008208359090306,0.1000786621446924,2.0082115577392803,0.42961942346622584
2.008180672458028,5.958165230837927,2.008180649444543,21.498813591106522,2.0081804423290066,-0.4630240118575356,2.0081690900510147,-0.5130775828799559,2.0081690671026498,-0.3345601578686836,2.008168057502226,-0.5130775828799559,2.0081646404806692,-0.5130775828799559,2.0081646175572967,-0.5130775828799559,2.0081646175572967,0.10323610397175041,2.0081623029595366,-0.5130775828799559,2.008162280049288,-0.5049575672404872,2.0081576319303402,-0.3345601578686836,2.008155938858505,-0.11389683771278994,2.0081547038171195,-0.017710241725422515,2.008154566613387,1.2002809172217532,2.008180902599997,-0.22526954950103933,2.0081839877521612,-0.037568658166963316,2.008184079882023,0.2392103461318035,2.0081841029148126,-0.5130775828799559,2.0081878128853874,-0.3630211564279203,2.0081886890212997,-0.5130775828799559,2.0081943884782616,-0.037568658166963316,2.0081944808424423,0.23920819382824957,2.008199425363518,-0.037568658166963316,2.0082022700092517,-0.037568658166963316,2.008202362551194,1.8519536479294016,2.008207756725252,2.487684053485162,2.008208312751394,0.09191586321539234,2.008208359090306,0.1000786621446924,2.0082115577392803,0.42961942346622584
2.008180672458028,5.958165230837927,2.008180649444543,21.498813591106522,2.0081804423290066,-0.4630240118575356,2.0081690900510147,-0.5130775828799559,2.0081690671026498,-0.3345601578686836,2.008168057502226,-0.5130775828799559,2.0081646404806692,0.10323610397175041,2.0081646175572967,-0.5130775828799559,2.0081623029595366,-0.5130775828799559,2.008162280049288,-0.5049575672404872,2.0081576319303402,-0.3345601578686836,2.008155938858505,-0.11389683771278994,2.0081547038171195,-0.017710241725422515,2.008154566613387,1.2002809172217532,2.008153697763621,-0.506459111804196,2.008180902599997,-0.22526954950103933,2.0081839877521612,-0.037568658166963316,2.008184079882023,0.2392103461318035,2.0081841029148126,-0.5130775828799559,2.0081878128853874,-0.3630211564279203,2.0081886890212997,-0.5130775828799559,2.0081943884782616,-0.037568658166963316,2.0081944808424423,0.23920819382824957,2.008199425363518,-0.037568658166963316,2.0082022700092517,-0.037568658166963316,2.008202362551194,1.8519536479294016,2.008207756725252,2.487684053485162,2.008208312751394,0.09191586321539234,2.008208359090306,0.1000786621446924,2.0082115577392803,0.42961942346622584
2.008180672458028,5.920625052571111,2.008180649444543,21.498813591106522,2.0081804423290066,-0.4630240118575356,2.0081690900510147,-0.5130775828799559,2.0081690671026498,-0.3345601578686836,2.008168057502226,-0.5130775828799559,2.0081646404806692,0.10323610397175041,2.0081646175572967,-0.5130775828799559,2.0081623029595366,-0.5130775828799559,2.008162280049288,-0.5049575672404872,2.0081576319303402,-0.3345601578686836,2.008155938858505,-0.11389683771278994,2.0081547038171195,-0.017710241725422515,2.008154566613387,1.2002809172217532,2.008153697763621,-0.506459111804196,2.008180902599997,-0.22526954950103933,2.0081839877521612,-0.037568658166963316,2.008184079882023,0.2392103461318035,2.0081841029148126,-0.5130775828799559,2.0081878128853874,-0.3630211564279203,2.0081886890212997,-0.5130775828799559,2.0081943884782616,-0.037568658166963316,2.0081944808424423,0.23920819382824957,2.008199425363518,-0.037568658166963316,2.0082022700092517,-0.037568658166963316,2.008202362551194,1.8519536479294016,2.008207733559131,-0.2878365132790647,2.008208312751394,0.09191586321539234,2.008208359090306,0.1000786621446924,2.00820961043874,2.4873461918807602
