2.00812805885296,-0.47731607077281507,2.0081162850412513,-0.5130775828799559,2.0081162623886035,-0.385136488386862,2.0081162623886035,-0.4630240118575356,2.0081054036953727,-0.2877178362621705,2.008101768013061,-0.41647419080668474,2.008101768013061,0.15638892954491523,2.008101745441375,1.7203555018900896,2.0080984964311472,-0.04940979392355902,2.008097955182775,-0.22747425914386388,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0081305131897165,-0.5130775828799559,2.0081305359219828,-0.4630240118575356,2.0081433315971347,-0.4505106191019305,2.008143354401136,-0.037568658166963316,2.008143400009521,-0.4004570480795102,2.0081434684230572,-0.5130775828799559,2.0081434912278247,0.15638892954491523,2.0081436052535775,-0.5005641901243507,2.0081440385805625,-0.5130775828799559,2.008144905372893,-0.5130775828799559,2.0081453160231364,0.4143536974606327,2.0081464797570625,-0.3662114709377473,2.0081530576769953,-0.5130775828799559,2.0081549096313744,-0.5130775828799559,2.0081549325002666,-0.037568658166963316
2.00812805885296,-0.47731607077281507,2.0081162850412513,-0.5130775828799559,2.0081162623886035,-0.385136488386862,2.0081054036953727,-0.2877178362621705,2.008101768013061,-0.41647419080668474,2.008101768013061,0.15638892954491523,2.008101745441375,1.7203555018900896,2.0080984964311472,-0.04940979392355902,2.008097955182775,-0.22747425914386388,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.008130467725566,-0.5130775828799559,2.0081432631858975,-0.4505106191019305,2.0081432631858975,-0.4630240118575356,2.0081432859895156,-0.5130775828799559,2.008143308793261,0.15638892954491523,2.0081436052535775,-0.5005641901243507,2.0081440385805625,-0.5130775828799559,2.008144905372893,-0.5130775828799559,2.0081453160231364,0.4143536974606327,2.0081464112929206,-0.36621280987077215,2.0081530576769953,-0.5130775828799559,2.0081549096313744,-0.5130775828799559,2.0081549325002666,-0.037568658166963316,2.008154978238435,0.4157629807795544,2.0081558702352806,-0.5005641901243507
2.00812805885296,-0.47731607077281507,2.0081162850412513,-0.5130775828799559,2.0081162623886035,-0.385136488386862,2.0081054036953727,-0.2877178362621705,2.008101768013061,-0.41647419080668474,2.008101768013061,0.15638892954491523,2.008101745441375,1.7203555018900896,2.0080984964311472,-0.04940979392355902,2.008097955182775,-0.22747425914386388,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0081303313361647,-0.5130775828799559,2.0081430351567424,-0.4505106191019305,2.008143057959083,-0.5005641901243507,2.0081430807615517,-0.4004570480795102,2.008143103564148,-0.5130775828799559,2.008143171972703,-0.5005641901243507,2.0081440385805625,-0.5130775828799559,2.008144905372893,-0.5130775828799559,2.0081453160231364,0.4143536974606327,2.0081462743680896,-0.3662154877368219,2.0081530576769953,-0.5130775828799559,2.0081549096313744,-0.5130775828799559,2.0081549325002666,-0.037568658166963316,2.008154978238435,0.4157629807795544,2.0081558702352806,-0.5005641901243507
2.00812805885296,-0.47731607077281507,2.0081162850412513,-0.5130775828799559,2.0081162623886035,-0.385136488386862,2.0081054036953727,-0.2877178362621705,2.008101768013061,-0.41647419080668474,2.008101768013061,0.15638892954491523,2.008101745441375,1.7203555018900896,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0081302858740475,-0.5130775828799559,2.0081429211469533,-0.4004570480795102,2.0081429439486556,-0.4505106191019305,2.0081429439486556,-0.5005641901243507,2.0081431491697237,0.15638892954491523,2.008143171972703,-0.5005641901243507,2.0081440385805625,-0.5130775828799559,2.008144905372893,-0.5130775828799559,2.0081453160231364,0.4143536974606327,2.0081462743680896,-0.3662154877368219,2.0081530576769953,-0.5130775828799559,2.0081549096313744,-0.5130775828799559,2.0081549325002666,-0.037568658166963316,2.008154978238435,0.4157629807795544,2.0081558702352806,-0.5005641901243507
2.00812805885296,-0.47731607077281507,2.0081162850412513,-0.5130775828799559,2.0081162623886035,-0.385136488386862,2.0081162623886035,-0.4630240118575356,2.0081054036953727,-0.2877178362621705,2.008101768013061,-0.41647419080668474,2.008101768013061,0.15638892954491523,2.008101745441375,1.7203555018900896,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0081302404124393,-0.5130775828799559,2.008142807140357,-0.4505106191019305,2.008142829941421,-0.4004570480795102,2.008142829941421,-0.4630240118575356,2.008142829941421,-0.5130775828799559,2.008142875543932,-0.037568658166963316,2.008143171972703,-0.5005641901243507,2.0081440385805625,-0.5130775828799559,2.0081453160231364,0.4143536974606327,2.0081461830874257,-0.3662172646385931,2.0081530576769953,-0.5130775828799559,2.0081549096313744,-0.5130775828799559,2.0081549325002666,-0.037568658166963316,2.008154978238435,0.4157629807795544,2.0081558702352806,-0.5005641901243507
2.0081054036953727,-0.33674290650722205,2.0081054036953727,-0.4630240118575356,2.0081018357288727,-0.5130775828799559,2.00810181315681,-0.41647419080668474,2.00810181315681,0.15638892954491523,2.008101745441375,1.7203555018900896,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0080941234103316,0.1000786621446924,2.0081126169606143,-0.5130775828799559,2.0081184602843134,-0.4556544619217988,2.0081424651397213,-0.5130775828799559,2.0081424651397213,-0.48805079736874574,2.0081424651397213,-0.4505106191019305,2.0081424879388696,-0.4004570480795102,2.00814253353755,-0.037568658166963316,2.00814253353755,-0.3662885284103363,2.008142624736443,0.15638892954491523,2.0081427387379316,-0.5005641901243507,2.0081440385805625,-0.5130775828799559,2.008144905372893,-0.5130775828799559,2.0081453160231364,0.4143536974606327,2.0081530576769953,-0.5130775828799559,2.0081549096313744,-0.5130775828799559
2.0081054036953727,-0.3492562992628271,2.0081019034458163,-0.41647419080668474,2.008101880873376,0.15638892954491523,2.00810181315681,-0.5130775828799559,2.008101790584872,-0.5130775828799559,2.008101745441375,1.7203555018900896,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0080941234103316,0.1000786621446924,2.0081156281658066,-0.5130775828799559,2.0081421915598963,-0.4505106191019305,2.0081421915598963,-0.5044068403119203,2.0081422143575125,-0.5005641901243507,2.008142237155257,-0.4004570480795102,2.008142237155257,-0.48805079736874574,2.008142282751128,-0.037568658166963316,2.008142282751128,-0.3662934211469038,2.008142282751128,-0.5130775828799559,2.008142351145893,0.15638892954491523,2.0081440385805625,-0.5130775828799559,2.008144905372893,-0.5130775828799559,2.0081453160231364,0.4143536974606327,2.0081530576769953,-0.5130775828799559,2.0081549096313744,-0.5130775828799559
2.0081054036953727,-0.3617696920184322,2.0081019034458163,-0.41647419080668474,2.0081019034458163,-0.5130775828799559,2.008101880873376,0.15638892954491523,2.00810181315681,-0.5130775828799559,2.008101745441375,1.7203555018900896,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0080941234103316,0.1000786621446924,2.0081244255209776,-0.5130775828799559,2.0081244482192147,-0.48805079736874574,2.0081244482192147,-0.4505106191019305,2.008124470917579,-0.037568658166963316,2.0081403453768267,-0.366331249133204,2.0081421459650457,-0.4004570480795102,2.0081422143575125,-0.5005641901243507,2.0081422143575125,-0.5130775828799559,2.008142351145893,0.15638892954491523,2.0081441526216444,-0.5130775828799559,2.0081453160231364,0.4143536974606327,2.0081530576769953,-0.5130775828799559,2.0081549096313744,-0.5130775828799559,2.0081549325002666,-0.037568658166963316,2.008154978238435,0.4157629807795544
2.008115514922166,-0.5144993295380622,2.0081054036953727,-0.3617696920184322,2.008102016309905,-0.5130775828799559,2.008101993736836,-0.4630240118575356,2.0081019711638923,-0.41647419080668474,2.0081019260183823,0.15638892954491523,2.008101745441375,1.7203555018900896,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.008124175848736,-0.4630240118575356,2.008124175848736,-0.48805079736874574,2.008124175848736,-0.4505106191019305,2.008124175848736,-0.5130775828799559,2.008124175848736,-0.504418577874325,2.0081241985455787,-0.037568658166963316,2.0081402770157544,-0.037568658166963316,2.008140322589675,0.15638892954491523,2.0081422143575125,-0.5005641901243507,2.0081441526216444,-0.5130775828799559,2.0081452703932867,-0.037568658166963316,2.0081453160231364,0.4143536974606327,2.0081530576769953,-0.5130775828799559,2.0081549096313744,-0.5130775828799559,2.008154978238435,0.4157629807795544
2.0081054036953727,-0.38821822418774865,2.0081054036953727,-0.4630240118575356,2.0081019485910745,-0.5130775828799559,2.0081019485910745,-0.41647419080668474,2.0081019260183823,0.15638892954491523,2.008101745441375,1.7203555018900896,2.0081008426770666,-0.5130775828799559,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0081240623664263,-0.48805079736874574,2.0081240623664263,-0.5044120333699138,2.0081240850626347,-0.4505106191019305,2.0081241077589698,-0.037568658166963316,2.0081241077589698,-0.5005641901243507,2.0081364050967245,-0.3664081814718654,2.0081402770157544,-0.037568658166963316,2.008140322589675,0.15638892954491523,2.0081441526216444,-0.5130775828799559,2.0081452703932867,-0.037568658166963316,2.0081453160231364,0.4143536974606327,2.0081530576769953,-0.5130775828799559,2.0081549096313744,-0.5130775828799559,2.008154978238435,0.4157629807795544,2.0081558702352806,-0.5005641901243507
