2.0082344612770777,0.9865662590362615,2.0082309185908938,-0.1523004400797419,2.0082309185908938,-0.38823322774566266,2.0082297538997937,-0.5107517686220425,2.008227099636174,-0.14246124694975892,2.0082252612821563,-0.42906556702594273,2.008223702815515,-0.35056650153790997,2.008223702815515,0.32180386880982675,2.008223702815515,-0.2502226186155262,2.008223702815515,0.305743629958002,2.008223121449396,0.5969336204567977,2.0082220519504754,-0.42985399836329513,2.008221796241949,-0.15510211363736529,2.0082210524530284,-0.4004570480795102,2.0082210524530284,-0.4502308696934862,2.008236233764027,-0.4024036439699649,2.008236233764027,-0.5130775828799559,2.0082396409465955,-0.37870673178724945,2.0082396642931823,-0.5130775828799559,2.008239687639902,-0.48805079736874574,2.0082397109867536,-0.037568658166963316,2.0082398043754837,0.025969895478178184,2.0082400612054063,0.8070348738100026,2.0082405048584406,-0.5130775828799559,2.0082427238404064,-0.5005641901243507,2.0082427238404064,-0.5008761740325335,2.0082427472044673,-0.4630240118575356,2.0082455986140135,-0.49040113787646,2.0082477033776445,-0.037568658166963316,2.0082477969476344,1.9770875754854524
2.00823511420982,-0.45043249799095725,2.008234507911697,-0.5107517686220425,2.008234507911697,-0.42906556702594273,2.0082344612770777,0.9615394735250513,2.0082309185908938,-0.1523004400797419,2.0082309185908938,-0.38823322774566266,2.0082297538997937,-0.5107517686220425,2.008227099636174,-0.14246124694975892,2.0082252612821563,-0.42906556702594273,2.00822372607187,-0.47732827133075184,2.008223702815515,-0.35056650153790997,2.008223702815515,0.32180386880982675,2.008223702815515,-0.2502226186155262,2.008223702815515,0.305743629958002,2.008223121449396,0.5969336204567977,2.008236233764027,-0.4024036439699649,2.008236233764027,-0.5130775828799559,2.008239337453002,-0.5130775828799559,2.00823954756157,-0.5005641901243507,2.008239570907628,-0.3955691792218506,2.008239570907628,-0.48805079736874574,2.0082396642931823,0.025969895478178184,2.0082397109867536,-0.037568658166963316,2.008241672594738,-0.5130775828799559,2.0082427238404064,-0.5005641901243507,2.0082427238404064,-0.5008761740325335,2.0082427472044673,-0.4630240118575356,2.0082455986140135,-0.49040113787646,2.0082476799854785,0.8070367508189159,2.0082477969476344,1.9770875754854524
2.00823511420982,-0.46294589074656234,2.008234507911697,-0.5107517686220425,2.008234507911697,-0.42906556702594273,2.0082309185908938,-0.1523004400797419,2.0082309185908938,-0.38823322774566266,2.0082297538997937,-0.5107517686220425,2.008227099636174,-0.14246124694975892,2.0082252612821563,-0.42906556702594273,2.00822372607187,-0.47732827133075184,2.008223702815515,-0.35056650153790997,2.008223702815515,0.32180386880982675,2.008223702815515,-0.2502226186155262,2.008223702815515,0.305743629958002,2.008223121449396,0.5969336204567977,2.0082220519504754,-0.42985399836329513,2.008236233764027,-0.4024036439699649,2.008236233764027,-0.5130775828799559,2.0082395242156443,-0.37376590625144807,2.0082395242156443,-0.5005641901243507,2.00823954756157,-0.48805079736874574,2.00823954756157,-0.5130775828799559,2.008239570907628,-0.037568658166963316,2.008241672594738,-0.5130775828799559,2.0082427238404064,-0.5005641901243507,2.0082427238404064,-0.5008761740325335,2.0082427472044673,-0.4630240118575356,2.0082455986140135,-0.49040113787646,2.0082475864181424,-0.037568658166963316,2.0082476799854785,0.8070367508189159,2.0082477969476344,1.9770875754854524
2.008237703640963,-0.4774730888251124,2.0082376803054856,1.056959611692745,2.008235464037813,-0.4440069333779178,2.008234531229205,-0.47732827133075184,2.008234507911697,-0.5107517686220425,2.008234507911697,-0.42906556702594273,2.0082309185908938,-0.1523004400797419,2.0082309185908938,-0.38823322774566266,2.0082297538997937,-0.5107517686220425,2.008227099636174,-0.14246124694975892,2.0082252612821563,-0.42906556702594273,2.008223702815515,-0.35056650153790997,2.008223702815515,0.32180386880982675,2.008223702815515,-0.2502226186155262,2.008223702815515,0.305743629958002,2.008239407488001,-0.48805079736874574,2.0082394308332647,-0.037568658166963316,2.00823947752419,-0.4004570480795102,2.0082395242156443,0.025969895478178184,2.008241672594738,-0.5130775828799559,2.0082427238404064,-0.5005641901243507,2.0082427238404064,-0.5008761740325335,2.0082427472044673,-0.4630240118575356,2.0082454817141984,-0.037568658166963316,2.008245575233785,0.8070875927336819,2.0082455986140135,-0.49040113787646,2.0082477969476344,1.9770875754854524,2.00825486761838,-0.037568658166963316,2.0082549613509975,1.9770875754854524,2.0082549613509975,-0.28648945906231654
2.008237703640963,-0.4774730888251124,2.0082376803054856,1.056959611692745,2.008234531229205,-0.47732827133075184,2.008234507911697,-0.5107517686220425,2.0082309185908938,-0.1523004400797419,2.0082309185908938,-0.38823322774566266,2.0082297538997937,-0.5107517686220425,2.008227122911745,-0.42906556702594273,2.008227099636174,-0.14246124694975892,2.0082252612821563,-0.42906556702594273,2.008223702815515,-0.35056650153790997,2.008223702815515,0.32180386880982675,2.008223702815515,-0.2502226186155262,2.008223702815515,0.305743629958002,2.008223121449396,0.5969336204567977,2.008238590487091,-0.4004570480795102,2.008241672594738,0.025969895478178184,2.0082426303854874,-0.4004570480795102,2.0082426303854874,-0.48805079736874574,2.0082426537490186,-0.037568658166963316,2.008242700476478,-0.5130775828799559,2.0082427238404064,-0.5008761740325335,2.0082427472044673,-0.4630240118575356,2.008243892205723,-0.5005641901243507,2.0082440090604723,-0.5130775828799559,2.0082455986140135,-0.49040113787646,2.0082477033776445,-0.037568658166963316,2.0082477735549378,0.8075434931719468,2.0082477969476344,1.9770875754854524,2.0082477969476344,-0.360342664708583
2.008237703640963,-0.4774730888251124,2.0082376803054856,1.056959611692745,2.008234531229205,-0.47732827133075184,2.008234507911697,-0.5107517686220425,2.0082309185908938,-0.1523004400797419,2.0082309185908938,-0.38823322774566266,2.0082297538997937,-0.5107517686220425,2.008227122911745,-0.42906556702594273,2.008227099636174,-0.14246124694975892,2.0082252612821563,-0.42906556702594273,2.008223702815515,-0.35056650153790997,2.008223702815515,0.32180386880982675,2.008223702815515,-0.2502226186155262,2.008223702815515,0.305743629958002,2.008223121449396,0.5969336204567977,2.008238590487091,-0.4004570480795102,2.008241485734691,-0.4004570480795102,2.0082415090917336,-0.5130775828799559,2.0082415558062157,-0.48805079736874574,2.008241579163655,-0.037568658166963316,2.008241672594738,0.025969895478178184,2.0082427238404064,-0.5008761740325335,2.0082427472044673,-0.4630240118575356,2.008243892205723,-0.5005641901243507,2.0082440090604723,-0.5130775828799559,2.0082455986140135,-0.49040113787646,2.0082476799854785,-0.037568658166963316,2.0082477735549378,0.8075434931719468,2.0082477969476344,1.9770875754854524,2.0082477969476344,-0.360342664708583
2.008237703640963,-0.4774730888251124,2.0082376803054856,1.056959611692745,2.008234531229205,-0.47732827133075184,2.008234507911697,-0.5107517686220425,2.0082309185908938,-0.1523004400797419,2.0082309185908938,-0.38823322774566266,2.0082297538997937,-0.5107517686220425,2.008227122911745,-0.42906556702594273,2.008227099636174,-0.14246124694975892,2.008223702815515,-0.35056650153790997,2.008223702815515,0.32180386880982675,2.008223702815515,-0.2502226186155262,2.008223702815515,0.305743629958002,2.008223121449396,0.5969336204567977,2.0082220519504754,-0.42985399836329513,2.008238590487091,-0.4004570480795102,2.0082413689514644,-0.48805079736874574,2.0082413689514644,-0.4004570480795102,2.008241392307845,-0.037568658166963316,2.008241485734691,0.025969895478178184,2.0082415090917336,-0.5130775828799559,2.0082427238404064,-0.5008761740325335,2.0082427472044673,-0.4630240118575356,2.008243892205723,-0.5005641901243507,2.0082440090604723,-0.5130775828799559,2.0082455986140135,-0.49040113787646,2.0082476799854785,-0.037568658166963316,2.0082477969476344,1.9770875754854524,2.0082477969476344,-0.360342664708583,2.00825486761838,-0.037568658166963316
2.008237703640963,-0.4763732867358223,2.0082376803054856,1.0174837492139581,2.008234531229205,-0.47732827133075184,2.008234507911697,-0.5107517686220425,2.0082343446928403,-0.37273630429551696,2.0082309185908938,-0.1523004400797419,2.0082309185908938,-0.38823322774566266,2.0082297538997937,-0.5107517686220425,2.008227122911745,-0.42906556702594273,2.008227099636174,-0.14246124694975892,2.008227053085428,-0.41517530063865293,2.008223702815515,-0.35056650153790997,2.008223702815515,0.32180386880982675,2.008223702815515,-0.2502226186155262,2.008223702815515,0.305743629958002,2.008238590487091,-0.4004570480795102,2.008240995267379,-0.5005641901243507,2.008240995267379,-0.5130775828799559,2.008240995267379,-0.48805079736874574,2.0082410186216415,0.025969895478178184,2.008241088685223,0.8074869701768699,2.0082427238404064,-0.5008761740325335,2.0082427472044673,-0.4630240118575356,2.008243892205723,-0.5005641901243507,2.0082440090604723,-0.5130775828799559,2.0082455986140135,-0.49040113787646,2.0082476799854785,-0.037568658166963316,2.0082477969476344,1.9770875754854524,2.0082477969476344,-0.360342664708583,2.00825486761838,-0.037568658166963316
2.008237703640963,-0.4763732867358223,2.0082376803054856,1.0174837492139581,2.008234531229205,-0.47732827133075184,2.008234507911697,-0.5107517686220425,2.0082343446928403,-0.37273630429551696,2.008231244763479,-0.4442511322375435,2.0082309185908938,-0.1523004400797419,2.0082309185908938,-0.38823322774566266,2.0082297538997937,-0.5107517686220425,2.008227122911745,-0.42906556702594273,2.008227122911745,-0.47732827133075184,2.008227099636174,-0.14246124694975892,2.0082270298102523,-0.4250337268533013,2.00822372607187,-0.47732827133075184,2.008223702815515,-0.35056650153790997,2.008238590487091,-0.4004570480795102,2.0082409018516523,-0.3930104531845772,2.0082409018516523,-0.48805079736874574,2.0082409018516523,-0.5130775828799559,2.0082409252053854,-0.037568658166963316,2.0082410186216415,0.025969895478178184,2.008241088685223,0.8074869701768699,2.0082427238404064,-0.5008761740325335,2.0082427472044673,-0.4630240118575356,2.008243892205723,-0.5005641901243507,2.0082440090604723,-0.5130775828799559,2.0082455986140135,-0.49040113787646,2.0082476799854785,-0.037568658166963316,2.0082477969476344,1.9770875754854524,2.0082477969476344,-0.360342664708583
2.008237703640963,-0.4763732867358223,2.0082376803054856,1.0174837492139581,2.008234531229205,-0.47732827133075184,2.008234507911697,-0.5107517686220425,2.0082343446928403,-0.37273630429551696,2.0082309884828433,-0.4507063661048064,2.0082309185908938,-0.1523004400797419,2.0082309185908938,-0.38823322774566266,2.0082297538997937,-0.5107517686220425,2.008227122911745,-0.42906556702594273,2.008227122911745,-0.47732827133075184,2.008227099636174,-0.14246124694975892,2.0082248425316,-0.42327652116220266,2.00822372607187,-0.47732827133075184,2.008223702815515,-0.35056650153790997,2.008238590487091,-0.4004570480795102,2.0082409018516523,-0.3930104531845772,2.0082409018516523,-0.48805079736874574,2.0082409018516523,-0.5130775828799559,2.0082409252053854,-0.037568658166963316,2.0082410186216415,0.025969895478178184,2.008241088685223,0.8074869701768699,2.008242700476478,-0.500864373903165,2.0082427472044673,-0.4630240118575356,2.008243892205723,-0.5005641901243507,2.0082440090604723,-0.5130775828799559,2.0082455986140135,-0.49040113787646,2.0082476799854785,-0.037568658166963316,2.0082477969476344,1.9770875754854524,2.0082477969476344,-0.360342664708583
