2.008263687798557,-0.48805079736874574,2.0082636643156335,-0.48805079736874574,2.008263640832843,-0.3453257049509713,2.008251447833995,-0.5130775828799559,2.0082504411773052,-0.4346785119134332,2.0082445232607258,-0.4004570480795102,2.008243261247318,-0.21275615674543427,2.0082425369326877,-0.06266893483382716,2.00823947752419,0.3147732941704466,2.0082394541786615,-0.0943393558536286,2.0082370269657828,-0.34196872456303234,2.0082370036341386,-0.30291064672817675,2.0082370036341386,-0.3344297057492064,2.008236700334793,2.96573273393201,2.008232992556899,3.201041253460139,2.0082659897726853,-0.3606673121702344,2.0082659897726853,-0.48805079736874574,2.0082662952329513,-0.36291686981269505,2.00826631873083,-0.037568658166963316,2.0082664127236804,0.5047261206916068,2.008266694715058,-0.2616846861653763,2.0082727857211946,-0.5130775828799559,2.0082727857211946,0.10508401924693442,2.008273350593189,-0.037568658166963316,2.0082734447460213,-0.3605188783053674,2.0082845462444623,0.46052112174226495,2.00828508911884,-0.420647407290679,2.008296079902547,-0.4630240118575356,2.0082961035700633,-0.037568658166963316,2.0082961982414798,0.46052112174226495
2.0082445232607258,-0.42548383359072034,2.008243261247318,-0.21275615674543427,2.0082425369326877,-0.06266893483382716,2.0082394541786615,-0.0943393558536286,2.0082370269657828,-0.34196872456303234,2.0082370036341386,-0.30291064672817675,2.0082370036341386,-0.3344297057492064,2.008236700334793,2.96573273393201,2.008232992556899,3.201041253460139,2.0082329692481045,3.4351345598775933,2.008232945939442,-0.4942546121487631,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.008229357979902,-0.13169554970675817,2.0082292648278166,-0.1867564174072976,2.0082659662766766,-0.48805079736874574,2.0082659897726853,-0.3606673121702344,2.0082659897726853,-0.48805079736874574,2.0082666007157943,-0.037568658166963316,2.0082666712150417,-0.36291686981269505,2.008266694715058,-0.2616846861653763,2.0082727621865355,-0.5130775828799559,2.0082727857211946,0.10508401924693442,2.008273350593189,-0.037568658166963316,2.0082734447460213,-0.3605188783053674,2.0082844518387892,-0.037568658166963316,2.0082845462444623,0.46052112174226495,2.00828508911884,-0.420647407290679,2.008296079902547,-0.4630240118575356,2.0082961035700633,-0.037568658166963316
2.0082445466349887,-0.48805079736874574,2.0082445232607258,-0.42548383359072034,2.008243261247318,-0.21275615674543427,2.0082425369326877,-0.06266893483382716,2.0082394541786615,-0.0943393558536286,2.0082370036341386,-0.30291064672817675,2.0082370036341386,-0.3344297057492064,2.008236700334793,2.96573273393201,2.008232992556899,3.201041253460139,2.0082329692481045,3.4351345598775933,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.008229357979902,-0.13169554970675817,2.0082292648278166,-0.1867564174072976,2.008223702815515,0.25957574268083766,2.0082656373465824,-0.48805079736874574,2.008265660840721,-0.037568658166963316,2.008265707829399,-0.48805079736874574,2.008265731323938,-0.36291686981269505,2.008265754818611,-0.4505106191019305,2.0082666712150417,-0.5130775828799559,2.008266694715058,-0.2616846861653763,2.008272644515248,-0.037568658166963316,2.00827273865201,0.10508401924693442,2.0082734447460213,-0.3605188783053674,2.0082844518387892,-0.037568658166963316,2.0082845462444623,0.46052112174226495,2.00828508911884,-0.420647407290679,2.0082909945201886,-0.4630240118575356,2.0082961035700633,-0.037568658166963316
2.0082445466349887,-0.5005641901243507,2.0082445232607258,-0.42548383359072034,2.008243261247318,-0.21275615674543427,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.0082292648278166,-0.1867564174072976,2.008223702815515,0.25957574268083766,2.008223702815515,0.2841231150887951,2.008223702815515,-0.10666672451252888,2.008223702815515,-0.24360627481653482,2.0082230051860357,-0.5130775828799559,2.008221796241949,-0.18481118547665326,2.0082207038482958,-0.48362404703413014,2.0082206806090315,-0.020615463608098572,2.008220587653288,0.09767436388741599,2.0082651909833245,-0.037568658166963316,2.0082652379666603,-0.48805079736874574,2.008265261458529,-0.36291686981269505,2.0082652849505305,-0.4505106191019305,2.0082652849505305,-0.48805079736874574,2.008265308442666,-0.5130775828799559,2.008265308442666,-0.45254905078181856,2.00826631873083,0.18988310247848955,2.008266694715058,-0.2616846861653763,2.0082733270553157,-0.037568658166963316,2.0082734212076123,0.10508401924693442,2.0082734447460213,-0.3605188783053674,2.0082844518387892,-0.037568658166963316,2.0082845462444623,0.46052112174226495,2.00828508911884,-0.420647407290679
2.008263687798557,-0.3235973997165676,2.008263687798557,-0.48805079736874574,2.0082636643156335,-0.42439409226920577,2.008250464585136,-0.5005641901243507,2.008250464585136,-0.28526959096953636,2.0082504411773052,-0.3189169778840104,2.0082465807033416,0.5399419112272829,2.0082445232607258,-0.42548383359072034,2.008243261247318,-0.21275615674543427,2.008233039174884,3.2111259718693796,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.0082292648278166,-0.1867564174072976,2.008226285074158,-0.4296368659721999,2.008223702815515,0.25957574268083766,2.0082644862973793,-0.4505106191019305,2.0082645097849747,-0.36291686981269505,2.0082645097849747,-0.48805079736874574,2.0082645567605666,0.5044952736220514,2.0082650265458555,-0.48805079736874574,2.0082662952329513,-0.5130775828799559,2.00826631873083,0.18988310247848955,2.008266694715058,-0.2616846861653763,2.008272197394884,0.10508401924693442,2.0082722209263295,-0.36054324188106257,2.0082844518387892,-0.037568658166963316,2.0082845462444623,0.46052112174226495,2.00828508911884,-0.420647407290679,2.008296079902547,-0.4630240118575356,2.0082961035700633,-0.037568658166963316
2.0082636643156335,-0.42439409226920577,2.0082634060122815,-0.5005641901243507,2.008250464585136,-0.28526959096953636,2.0082504411773052,-0.3189169778840104,2.0082465807033416,0.5399419112272829,2.0082445232607258,-0.42548383359072034,2.008243261247318,-0.21275615674543427,2.008233039174884,3.2111259718693796,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.0082292648278166,-0.1867564174072976,2.008226285074158,-0.4296368659721999,2.008223702815515,0.25957574268083766,2.008223702815515,0.2841231150887951,2.008223702815515,-0.10666672451252888,2.008264533272704,-0.36291686981269505,2.0082645567605666,0.5044952736220514,2.008265050036522,-0.48805079736874574,2.0082662952329513,-0.5130775828799559,2.00826631873083,0.18988310247848955,2.008266694715058,-0.2616846861653763,2.008272103270439,-0.037568658166963316,2.008272173863572,-0.4132207086902274,2.008272197394884,0.10508401924693442,2.0082722209263295,-0.36054324188106257,2.0082844518387892,-0.037568658166963316,2.0082845462444623,0.46052112174226495,2.00828508911884,-0.420647407290679,2.008295985233831,-0.037568658166963316,2.008296079902547,0.10508401924693442
2.0082504879931,-0.5005641901243507,2.008250464585136,-0.2966932424036268,2.0082504411773052,-0.3189169778840104,2.0082498092160694,-0.21103570288885887,2.0082465807033416,0.5399419112272829,2.0082445232607258,-0.42548383359072034,2.008243261247318,-0.21275615674543427,2.0082329692481045,3.6388672596351532,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.0082292648278166,-0.1867564174072976,2.008223702815515,0.25957574268083766,2.008223702815515,0.2841231150887951,2.008223702815515,-0.10666672451252888,2.008223702815515,-0.24360627481653482,2.0082643218879483,-0.48805079736874574,2.0082643453746094,-0.48805079736874574,2.0082643453746094,-0.5130775828799559,2.0082643453746094,-0.4505106191019305,2.008264368861404,-0.037568658166963316,2.008264392348332,-0.36291686981269505,2.0082644862973793,-0.48805079736874574,2.0082645567605666,0.5044952736220514,2.008266694715058,-0.2616846861653763,2.008271985617896,-0.037568658166963316,2.0082720797396627,0.10508401924693442,2.0082722209263295,-0.36054324188106257,2.0082844518387892,-0.037568658166963316,2.0082845462444623,0.46052112174226495,2.00828508911884,-0.420647407290679
2.0082504879931,-0.5005641901243507,2.008250464585136,-0.2966932424036268,2.008250464585136,-0.48805079736874574,2.0082504411773052,-0.3189169778840104,2.0082498560246926,-0.21203025483168164,2.0082498092160694,-0.29646529844119074,2.0082465807033416,0.5399419112272829,2.0082445232607258,-0.42548383359072034,2.008243261247318,-0.21275615674543427,2.0082329692481045,3.6388672596351532,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.0082292648278166,-0.1867564174072976,2.008223702815515,0.25957574268083766,2.008223702815515,0.2841231150887951,2.008264157485059,-0.48805079736874574,2.008264157485059,-0.4505106191019305,2.0082641809707855,-0.3607033257145851,2.0082641809707855,-0.48805079736874574,2.0082642044566454,-0.5130775828799559,2.008264227942639,-0.037568658166963316,2.008264227942639,-0.4525585734737056,2.0082643453746094,-0.5130775828799559,2.0082644862973793,-0.48805079736874574,2.0082645567605666,0.5044952736220514,2.008266694715058,-0.2616846861653763,2.008271985617896,-0.037568658166963316,2.0082720797396627,0.10508401924693442,2.0082722209263295,-0.36054324188106257,2.0082844518387892,-0.037568658166963316
2.0082504879931,-0.5005641901243507,2.008250464585136,-0.2966932424036268,2.0082504411773052,-0.3189169778840104,2.0082498560246926,-0.21203025483168164,2.0082498092160694,-0.29646529844119074,2.0082465807033416,0.5399419112272829,2.0082445232607258,-0.42548383359072034,2.008243261247318,-0.21275615674543427,2.0082329692481045,3.6388672596351532,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.0082292648278166,-0.1867564174072976,2.008223702815515,0.25957574268083766,2.008223702815515,0.2841231150887951,2.008223702815515,-0.10666672451252888,2.008263946119526,-0.36070800572347567,2.008263969604051,-0.4505106191019305,2.008263969604051,-0.48805079736874574,2.00826399308871,-0.36291686981269505,2.00826399308871,-0.48805079736874574,2.008264016573502,-0.4525604379692262,2.008264040058428,-0.037568658166963316,2.00826408702868,-0.48805079736874574,2.008264133999466,-0.41334584261778345,2.008264133999466,-0.5130775828799559,2.0082643453746094,-0.5130775828799559,2.0082645567605666,0.5044952736220514,2.008266694715058,-0.2616846861653763,2.0082719620877887,0.10508401924693442,2.0082844518387892,-0.037568658166963316
2.0082504879931,-0.5005641901243507,2.008250464585136,-0.2966932424036268,2.0082504411773052,-0.3189169778840104,2.008249879429204,-0.212140522848644,2.008249879429204,-0.19485976520761578,2.0082498560246926,-0.21203025483168164,2.0082498326203146,-0.31899325952624863,2.0082497156004164,-0.06973689949076105,2.0082465807033416,0.5399419112272829,2.0082445232607258,-0.42548383359072034,2.008243261247318,-0.21275615674543427,2.0082329692481045,3.6388672596351532,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.0082292648278166,-0.1867564174072976,2.008263828698902,-0.48805079736874574,2.0082638521827594,-0.3607098702189962,2.0082638521827594,-0.48805079736874574,2.008263875666751,-0.5130775828799559,2.008263875666751,-0.4505106191019305,2.008263899150876,-0.36291686981269505,2.008263899150876,-0.41334584261778345,2.00826408702868,-0.48805079736874574,2.0082643453746094,-0.5130775828799559,2.0082645567605666,0.5044952736220514,2.008266694715058,-0.2616846861653763,2.008270973944157,0.10508401924693442,2.0082709974686423,-0.3605676054567578,2.008271867968699,-0.037568658166963316,2.0082844518387892,-0.037568658166963316
