2.008311611103489,-0.48805079736874574,2.008311587347409,-0.06259544367817348,2.008310423465801,-0.5130775828799559,2.0083078355917046,-0.5130775828799559,2.008295133312605,0.48136909728291905,2.0082891038760398,-0.5130775828799559,2.0082889148590484,-0.38231868506597666,2.0082837438648165,-0.41397350188501186,2.0082836258809187,-0.5122131201682204,2.008274763110719,3.0472568870919243,2.008269186474705,-0.4004570480795102,2.008258595130042,0.21531413314266953,2.008243261247318,-0.21275615674543427,2.008237703640963,-0.5055882547487625,2.008235930521373,0.8245633340606279,2.0083188868482633,-0.5005641901243507,2.0083188868482633,-0.4505106191019305,2.0083188868482633,-0.48805079736874574,2.008318910646089,-0.35974740261519883,2.008318910646089,-0.5130775828799559,2.008318910646089,-0.037568658166963316,2.008318982040382,-0.4720323657621174,2.008319005838752,-0.5130775828799559,2.0083191962306146,-0.5130775828799559,2.0083199102777214,-0.4004570480795102,2.0083203387648245,-0.5005641901243507,2.008320957768564,0.10508401924693442,2.0083209815782395,-0.037568658166963316,2.008321076818304,10.960299321074856,2.008321076818304,-0.5005589845529644
2.008311611103489,-0.48805079736874574,2.008311587347409,-0.06259544367817348,2.008310423465801,-0.5130775828799559,2.0083078355917046,-0.5130775828799559,2.0082951569747207,0.08685887585464064,2.008295133312605,0.48136909728291905,2.0082891038760398,-0.5130775828799559,2.0082880171460493,-0.38108864358488614,2.0082837438648165,-0.41397350188501186,2.0082836258809187,-0.5122131201682204,2.0082747866567643,-0.413717077440664,2.008274763110719,3.0472568870919243,2.008269186474705,-0.4004570480795102,2.008243261247318,-0.21275615674543427,2.008237703640963,-0.5055882547487625,2.0083187678611782,-0.35975024315535437,2.008318791658323,-0.48805079736874574,2.008318863050574,-0.4505106191019305,2.0083188868482633,-0.5005641901243507,2.0083188868482633,-0.5130775828799559,2.008318982040382,-0.4720323657621174,2.008318982040382,-0.5130775828799559,2.0083199102777214,-0.4004570480795102,2.0083203387648245,-0.5005641901243507,2.008320481603667,-0.5130775828799559,2.008320957768564,0.10508401924693442,2.0083209815782395,-0.037568658166963316,2.008321076818304,10.960299321074856,2.008321076818304,-0.5005589845529644,2.0083220293388737,-0.5130775828799559
2.008311587347409,-0.06259544367817348,2.008310423465801,-0.5130775828799559,2.0083094498561276,-0.5130775828799559,2.0082986841391826,0.7758018709473661,2.008297429166548,-0.342728725472044,2.008295133312605,0.48136909728291905,2.0082891038760398,-0.5130775828799559,2.0082880880110583,-0.38432495732648275,2.0082837438648165,-0.41397350188501186,2.0082836258809187,-0.5122131201682204,2.0082747866567643,-0.413717077440664,2.008274763110719,3.4032070136634496,2.008269186474705,-0.4004570480795102,2.008255523791409,0.29111025574192045,2.008243261247318,-0.21275615674543427,2.00831874406417,-0.4505106191019305,2.00831874406417,-0.48805079736874574,2.00831874406417,-0.5130775828799559,2.0083187678611782,-0.35975024315535437,2.0083187678611782,-0.037568658166963316,2.0083188868482633,-0.5005641901243507,2.008318982040382,-0.4720323657621174,2.008319577040485,-0.5130775828799559,2.0083199102777214,-0.4004570480795102,2.0083203387648245,-0.5005641901243507,2.008320957768564,0.10508401924693442,2.0083209815782395,-0.037568658166963316,2.008321076818304,10.960299321074856,2.008321076818304,-0.5005589845529644,2.008322434226154,-0.4973038381552706
2.008311587347409,-0.06259544367817348,2.008310423465801,-0.5130775828799559,2.0083082628359517,-0.5130775828799559,2.008298707821561,-0.3856754276994532,2.0082986841391826,0.7758018709473661,2.008295133312605,0.48136909728291905,2.008295133312605,-0.35568390355888574,2.0082891038760398,-0.5130775828799559,2.008287048779028,-0.3944960556859154,2.0082837438648165,-0.41397350188501186,2.0082836258809187,-0.5122131201682204,2.0082747866567643,-0.413717077440664,2.008274763110719,3.4032070136634496,2.008269186474705,-0.4004570480795102,2.008255523791409,0.29111025574192045,2.008318601284978,-0.4505106191019305,2.008318601284978,-0.5130775828799559,2.0083186250811695,-0.35975308369550996,2.008318648877497,-0.48805079736874574,2.008318648877497,-0.5005641901243507,2.008318672673961,-0.037568658166963316,2.008318982040382,-0.4720323657621174,2.008319577040485,-0.5130775828799559,2.0083199102777214,-0.4004570480795102,2.0083203387648245,-0.5005641901243507,2.008320957768564,0.10508401924693442,2.0083209815782395,-0.037568658166963316,2.008321076818304,10.960299321074856,2.008321076818304,-0.5005589845529644,2.008322434226154,-0.4973038381552706
2.008311611103489,-0.48805079736874574,2.008311587347409,-0.06259544367817348,2.008310423465801,-0.5130775828799559,2.0083082628359517,-0.5130775828799559,2.008298707821561,-0.3856754276994532,2.0082986841391826,0.7758018709473661,2.008295133312605,0.48136909728291905,2.008295133312605,-0.35568390355888574,2.0082891038760398,-0.5130775828799559,2.0082837438648165,-0.41397350188501186,2.0082836258809187,-0.5122131201682204,2.0082747866567643,-0.413717077440664,2.008274763110719,3.4032070136634496,2.008269186474705,-0.4004570480795102,2.008255523791409,0.29111025574192045,2.008318482306062,-0.35975592423566544,2.0083185061015727,-0.48805079736874574,2.0083185061015727,-0.5130775828799559,2.00831852989722,-0.037568658166963316,2.008318648877497,-0.5005641901243507,2.0083199102777214,-0.4004570480795102,2.0083203387648245,-0.5005641901243507,2.008320957768564,0.10508401924693442,2.0083209815782395,-0.037568658166963316,2.008321076818304,10.960299321074856,2.008321076818304,-0.5005589845529644,2.0083216006776325,-0.5130775828799559,2.008322434226154,-0.4973038381552706,2.008325793928011,-0.3596104685582743,2.0083258416028675,-0.5130775828799559
2.008311611103489,-0.48805079736874574,2.008311587347409,-0.06259544367817348,2.008310423465801,-0.5130775828799559,2.0083082628359517,-0.5130775828799559,2.008298707821561,-0.3856754276994532,2.0082986841391826,0.7758018709473661,2.0082951569747207,0.4740751032126407,2.008295133312605,0.48136909728291905,2.008295133312605,-0.35568390355888574,2.0082891038760398,-0.5130775828799559,2.0082837438648165,-0.41397350188501186,2.0082836258809187,-0.5122131201682204,2.0082747866567643,-0.413717077440664,2.008269186474705,-0.4004570480795102,2.008255523791409,0.29111025574192045,2.008318339535855,-0.3597587647758209,2.0083183633305492,-0.48805079736874574,2.0083183871253794,-0.037568658166963316,2.008318458510687,-0.4505106191019305,2.008318458510687,-0.5130775828799559,2.008318601284978,-0.4720348183870975,2.008318648877497,-0.5005641901243507,2.0083197436557665,-0.5130775828799559,2.0083199102777214,-0.4004570480795102,2.0083203387648245,-0.5005641901243507,2.008320957768564,0.10508401924693442,2.0083209815782395,-0.037568658166963316,2.008321076818304,10.960299321074856,2.008321076818304,-0.5005589845529644,2.0083216244909874,-0.5130775828799559
2.008311611103489,-0.48805079736874574,2.008311587347409,-0.06259544367817348,2.008310423465801,-0.5130775828799559,2.0083082628359517,-0.5130775828799559,2.008295133312605,0.48136909728291905,2.0082891038760398,-0.5130775828799559,2.0082837438648165,-0.41397350188501186,2.0082836258809187,-0.5122131201682204,2.0082747866567643,-0.413717077440664,2.008269186474705,-0.4004570480795102,2.008255523791409,0.29111025574192045,2.008243261247318,-0.21275615674543427,2.008237703640963,-0.5055882547487625,2.008235930521373,0.8245633340606279,2.008233948331125,-0.4293426635951228,2.0083183157412967,-0.4505106191019305,2.008318339535855,-0.3597587647758209,2.0083183633305492,-0.48805079736874574,2.0083183633305492,-0.5130775828799559,2.0083185061015727,-0.037568658166963316,2.008318601284978,-0.4720348183870975,2.0083199102777214,-0.4004570480795102,2.0083203387648245,-0.5005641901243507,2.008320957768564,0.10508401924693442,2.0083209815782395,-0.037568658166963316,2.008321076818304,10.960299321074856,2.008321076818304,-0.5005589845529644,2.008322434226154,-0.4973038381552706,2.008325793928011,-0.3596104685582743,2.0083258416028675,-0.5130775828799559
2.008312632743426,-0.3477810953908688,2.008311587347409,-0.06259544367817348,2.008310423465801,-0.5130775828799559,2.0083082628359517,-0.5130775828799559,2.008295133312605,0.48136909728291905,2.0082891038760398,-0.5130775828799559,2.0082837438648165,-0.41397350188501186,2.0082836258809187,-0.5122131201682204,2.008269186474705,-0.4004570480795102,2.008255523791409,0.29111025574192045,2.008243261247318,-0.21275615674543427,2.008237703640963,-0.5055882547487625,2.008235930521373,0.8245633340606279,2.008233948331125,-0.4293426635951228,2.008231594262794,-0.13883361438990896,2.008318196770549,-0.4098151763383967,2.0083182205644263,-0.48805079736874574,2.0083182443584398,-0.037568658166963316,2.008318291946875,-0.5005641901243507,2.0083183157412967,-0.4505106191019305,2.0083183157412967,-0.5130775828799559,2.008319648446217,-0.5130775828799559,2.0083199102777214,-0.4004570480795102,2.008320314958828,0.10508401924693442,2.0083203387648245,-0.5005641901243507,2.0083209815782395,-0.037568658166963316,2.008321076818304,10.960299321074856,2.008321076818304,-0.5005589845529644,2.008322434226154,-0.4973038381552706,2.008325793928011,-0.3596104685582743
2.008312632743426,-0.3477810953908688,2.008311587347409,-0.06259544367817348,2.008310423465801,-0.5130775828799559,2.0083082628359517,-0.5130775828799559,2.0082944944865,-0.3299289386964414,2.0082891038760398,-0.5130775828799559,2.0082869070857616,0.5932992932318234,2.0082844518387892,-0.39451806674377254,2.0082837438648165,-0.41397350188501186,2.0082836258809187,-0.5122131201682204,2.0082715385687506,-0.413717077440664,2.008269186474705,-0.4004570480795102,2.008255523791409,0.29111025574192045,2.008243261247318,-0.21275615674543427,2.008237703640963,-0.5055882547487625,2.008318196770549,-0.4098151763383967,2.008318196770549,-0.5130775828799559,2.0083182205644263,-0.48805079736874574,2.0083182205644263,-0.4505106191019305,2.008318268152589,-0.4720369581772587,2.008318291946875,-0.5005641901243507,2.0083198150643584,-0.037568658166963316,2.0083199102777214,-0.4004570480795102,2.008320314958828,0.10508401924693442,2.0083203387648245,-0.5005641901243507,2.0083209815782395,-0.037568658166963316,2.008321076818304,10.960299321074856,2.008321076818304,-0.5005589845529644,2.008322434226154,-0.4973038381552706,2.008325793928011,-0.3596104685582743
2.008312632743426,-0.3477810953908688,2.008311587347409,-0.06259544367817348,2.008310423465801,-0.5130775828799559,2.0083082628359517,-0.5130775828799559,2.008291112714085,-0.15384698280379988,2.0082891038760398,-0.5130775828799559,2.0082879226612556,-0.15696720980080273,2.0082869307009696,-0.25267953568933993,2.0082869070857616,0.5932992932318234,2.0082836258809187,-0.5122131201682204,2.0082832247608033,-0.3821309841746426,2.008269209989024,-0.413717077440664,2.008269186474705,-0.4004570480795102,2.008268222502758,3.2355856629342985,2.008249153951112,0.339440832689036,2.0083181729768076,-0.4505106191019305,2.008318196770549,-0.4098151763383967,2.0083182443584398,-0.5130775828799559,2.008318268152589,-0.4720369581772587,2.008318268152589,-0.48805079736874574,2.008318291946875,-0.5005641901243507,2.0083198150643584,-0.037568658166963316,2.0083199102777214,-0.4004570480795102,2.008320314958828,0.10508401924693442,2.0083203387648245,-0.5005641901243507,2.0083209815782395,-0.037568658166963316,2.008321076818304,10.960299321074856,2.008321076818304,-0.5005589845529644,2.008322434226154,-0.4973038381552706,2.008325793928011,-0.3596104685582743
