2.0083216483044786,-0.48805079736874574,2.0083216244909874,-0.4004570480795102,2.0083216006776325,-0.4630240118575356,2.0083215768644136,-0.5005641901243507,2.0083215292383856,0.8892403561786744,2.0083202435416543,-0.4505106191019305,2.0083086189063937,-0.4505106191019305,2.0083042295028597,-0.5130775828799559,2.008302332818482,-0.5130775828799559,2.008301882483256,2.0396545392634775,2.008301882483256,2.7278911408217565,2.008298802552424,-0.5130775828799559,2.0082970030357674,-0.4505106191019305,2.0082955829158915,-0.4443452204376729,2.0082955829158915,-0.22991570966423172,2.008333142293849,-0.5130775828799559,2.008333142293849,-0.48805079736874574,2.008333142293849,-0.4630240118575356,2.008333142293849,-0.453514383952557,2.0083331661733057,0.1638969651982783,2.008333190052899,-0.5100462259983033,2.008333452737459,-0.5080722257777138,2.0083337154385803,0.06440724646539202,2.0083421306283564,0.4403037210893513,2.0083488606446536,-0.5005641901243507,2.0083504189567143,-0.3611539955546782,2.0083512103224175,2.5379628655771826,2.0083519538632095,0.9009357985034165,2.008356513942849,-0.11264901470059371,2.008356537956441,0.4393258995526429
2.0083217197457697,-0.4630240118575356,2.0083216959318695,-0.4004570480795102,2.0083216959318695,-0.48805079736874574,2.0083216959318695,-0.5130775828799559,2.008321672118106,0.8892403561786744,2.0083215768644136,-0.5005641901243507,2.0083202435416543,-0.4505106191019305,2.0083195294373444,-0.5130775828799559,2.0083086189063937,-0.4505106191019305,2.0083042295028597,-0.5130775828799559,2.008302332818482,-0.5130775828799559,2.008301882483256,2.0396545392634775,2.008301882483256,2.7278911408217565,2.008298802552424,-0.5130775828799559,2.0082970030357674,-0.4505106191019305,2.0083331184145297,-0.5080722257777138,2.0083331184145297,-0.45351458416684104,2.008333142293849,-0.5130775828799559,2.008333142293849,-0.5100461384045539,2.008333142293849,-0.4630240118575356,2.0083331661733057,0.1638969651982783,2.0083337154385803,0.06440724646539202,2.0083421306283564,0.4403037210893513,2.0083488606446536,-0.5005641901243507,2.0083504189567143,-0.3611539955546782,2.0083512103224175,2.5379628655771826,2.0083519538632095,0.9009357985034165,2.008356513942849,-0.11264901470059371,2.008356537956441,0.4393258995526429,2.008363844492316,-0.11264901470059371
2.0083217673739786,-0.4630240118575356,2.008321743559806,-0.4004570480795102,2.0083217197457697,-0.5130775828799559,2.0083216959318695,-0.5130775828799559,2.008321672118106,0.8892403561786744,2.0083215768644136,-0.5005641901243507,2.0083202435416543,-0.4505106191019305,2.0083086189063937,-0.4505106191019305,2.0083042295028597,-0.5130775828799559,2.008302332818482,-0.5130775828799559,2.008301882483256,2.0396545392634775,2.008301882483256,2.7278911408217565,2.008298802552424,-0.5130775828799559,2.0082970030357674,-0.4505106191019305,2.0082955829158915,-0.4443452204376729,2.0083330706563007,-0.5080722257777138,2.0083330706563007,-0.48805079736874574,2.0083330706563007,-0.45351499710880194,2.008333094535347,-0.4630240118575356,2.008333094535347,-0.5130775828799559,2.0083331184145297,0.1638969651982783,2.008333142293849,-0.5100461384045539,2.0083337154385803,0.06440724646539202,2.0083421306283564,0.4403037210893513,2.0083488606446536,-0.5005641901243507,2.0083504189567143,-0.3611539955546782,2.0083512103224175,2.5379628655771826,2.0083519538632095,0.9009357985034165,2.008356513942849,-0.11264901470059371,2.008356537956441,0.4393258995526429
2.008321981707666,-0.48805079736874574,2.008321981707666,-0.4630240118575356,2.008321957892267,-0.4004570480795102,2.008321957892267,-0.5130775828799559,2.0083218864468866,-0.5005641901243507,2.0083218626320325,-0.5130775828799559,2.0083218388173143,0.8892403561786744,2.0083202435416543,-0.4505106191019305,2.0083200292974897,-0.5130775828799559,2.0083086189063937,-0.4505106191019305,2.0083042295028597,-0.5130775828799559,2.008302332818482,-0.5130775828799559,2.008301882483256,2.0396545392634775,2.008301882483256,2.7278911408217565,2.008298802552424,-0.5130775828799559,2.0083329273848993,-0.5080722257777138,2.008332951263124,-0.48805079736874574,2.008332951263124,-0.5130775828799559,2.0083329751414856,-0.45351582299272386,2.0083329990199843,-0.5130775828799559,2.00833302289862,0.1638969651982783,2.0083337154385803,0.06440724646539202,2.0083421306283564,0.4403037210893513,2.0083488606446536,-0.5005641901243507,2.0083504189567143,-0.3611539955546782,2.0083512103224175,2.5379628655771826,2.0083519538632095,0.9009357985034165,2.008356513942849,-0.11264901470059371,2.008356537956441,0.4393258995526429,2.008363844492316,-0.11264901470059371
2.00832250568094,-0.48805079736874574,2.0083224818625416,-0.4630240118575356,2.0083224580442796,-0.4004570480795102,2.0083224104081645,-0.5005641901243507,2.008322338955014,-0.5130775828799559,2.008321243493663,-0.5130775828799559,2.0083202435416543,-0.4505106191019305,2.0083086189063937,-0.4505106191019305,2.0083042295028597,-0.5130775828799559,2.008302332818482,-0.5130775828799559,2.008301882483256,2.0396545392634775,2.008301882483256,2.7278911408217565,2.008298802552424,-0.5130775828799559,2.00829861309286,-0.22461578729652273,2.0082970030357674,-0.4505106191019305,2.008332736364027,-0.48805079736874574,2.008332736364027,-0.5130775828799559,2.0083327602411574,-0.45351767497485174,2.008332784118424,-0.5100457004358075,2.008332784118424,-0.5130775828799559,2.008332807995828,0.1638969651982783,2.0083337154385803,0.06440724646539202,2.0083340498094175,-0.5080722257777138,2.0083421306283564,0.4403037210893513,2.0083488606446536,-0.5005641901243507,2.0083495078728855,-0.3611719022197114,2.0083504669140027,2.537187035226335,2.0083519538632095,0.9009357985034165,2.008356513942849,-0.11264901470059371,2.008356537956441,0.4393258995526429
2.0083226962330354,-0.48805079736874574,2.0083226962330354,-0.5130775828799559,2.0083226962330354,-0.4630240118575356,2.0083226724135463,-0.4004570480795102,2.0083226247749772,0.8892403561786744,2.008322600955897,-0.5005641901243507,2.0083202673472424,-0.5130775828799559,2.0083202435416543,-0.4505106191019305,2.0083086189063937,-0.4505106191019305,2.0083042295028597,-0.5130775828799559,2.008302332818482,-0.5130775828799559,2.008301882483256,2.7278911408217565,2.008298802552424,-0.5130775828799559,2.0082970030357674,-0.4505106191019305,2.0082955829158915,-0.4443452204376729,2.0083326886101776,-0.5130775828799559,2.0083326886101776,-0.4535182881310967,2.008332712487034,-0.5100457004358075,2.008332712487034,-0.48805079736874574,2.008332712487034,-0.5130775828799559,2.0083337154385803,0.06440724646539202,2.0083340498094175,-0.5080722257777138,2.0083421306283564,0.4403037210893513,2.0083488606446536,-0.5005641901243507,2.00834948389968,-0.11264901470059371,2.0083495078728855,-0.3611719022197114,2.0083504669140027,2.537187035226335,2.008351929875956,-0.11264901470059371,2.008356513942849,-0.11264901470059371,2.008356537956441,0.4393258995526429
2.0083229344354256,-0.48805079736874574,2.0083229344354256,-0.5130775828799559,2.0083229106145732,-0.4630240118575356,2.0083228391528336,-0.5130775828799559,2.008322815332526,-0.5005641901243507,2.008322767692321,0.8892403561786744,2.0083086189063937,-0.4505106191019305,2.0083042295028597,-0.5130775828799559,2.008302332818482,-0.5130775828799559,2.008301882483256,2.7278911408217565,2.008298802552424,-0.5130775828799559,2.0082970030357674,-0.4505106191019305,2.0082955829158915,-0.4443452204376729,2.0082955829158915,-0.25459174477650226,2.0082940923131334,-0.5130775828799559,2.0083324737246273,-0.48805079736874574,2.0083324737246273,-0.5130775828799559,2.0083324976002523,-0.4630240118575356,2.0083324976002523,-0.5130775828799559,2.0083324976002523,-0.5005641901243507,2.0083325214760137,0.1638969651982783,2.0083337154385803,0.06440724646539202,2.0083340498094175,-0.5080722257777138,2.0083421306283564,0.4403037210893513,2.0083488606446536,-0.5005641901243507,2.0083495078728855,-0.3611719022197114,2.0083502031557336,0.3636275315775987,2.0083502031557336,2.54039046377177,2.008356513942849,0.1638969651982783,2.008356537956441,0.4393258995526429
2.008324673726036,-0.4004570480795102,2.008324649895226,-0.4630240118575356,2.008324626064553,-0.5130775828799559,2.0083246022340164,-0.5005641901243507,2.008324578403616,-0.5130775828799559,2.008324554573352,0.8892403561786744,2.0083224580442796,-0.5130775828799559,2.008314819421451,-0.4505106191019305,2.0083042295028597,-0.5130775828799559,2.0083031862192233,-0.4505106191019305,2.008302332818482,-0.5130775828799559,2.008301882483256,2.7278911408217565,2.0083008634839077,1.8644670406850068,2.008298802552424,-0.5130775828799559,2.0082955829158915,-0.4443452204376729,2.0083306118473447,-0.48805079736874574,2.0083306118473447,-0.5130775828799559,2.008330635712301,-0.5005641901243507,2.008330635712301,-0.4630240118575356,2.008330635712301,-0.5130775828799559,2.0083306595773935,0.1638969651982783,2.008331041437477,0.36364658947476536,2.0083340498094175,-0.5080722257777138,2.0083421306283564,0.4403037210893513,2.0083477821538884,-0.36120581351407915,2.0083488606446536,-0.5005641901243507,2.0083502031557336,0.3636275315775987,2.008350922535717,0.8008286564585763,2.008351666025262,2.539164151281721,2.0083564899293953,-0.11264901470059371
2.0083258654405007,-0.48805079736874574,2.0083258416028675,-0.4004570480795102,2.0083257700907877,0.8892403561786744,2.0083244115946344,-0.5130775828799559,2.008320886340355,-0.5130775828799559,2.0083148431960107,-0.5130775828799559,2.008314819421451,-0.4505106191019305,2.0083031862192233,-0.4505106191019305,2.008302332818482,-0.5130775828799559,2.008301882483256,2.7278911408217565,2.0083004606926944,1.701792934862141,2.008298802552424,-0.5130775828799559,2.0082955829158915,-0.26004093940639283,2.0082915855233705,-0.4505106191019305,2.0082852307499444,-0.10195214111774882,2.0083301345769335,-0.48805079736874574,2.008330158439155,0.1638969651982783,2.0083309937030522,-0.5130775828799559,2.008331017570196,-0.5005641901243507,2.008331041437477,0.36364658947476536,2.0083387338200462,-0.5080722257777138,2.0083421306283564,0.4403037210893513,2.008346895603528,-0.36122323215679497,2.0083488606446536,-0.5005641901243507,2.0083502031557336,0.3636275315775987,2.0083564899293953,-0.11264901470059371,2.008356513942849,0.1638969651982783,2.0083595407427,-0.11264901470059371,2.008359564773691,2.5430307896432027,2.008360790537471,0.3636529462782852
2.008325936954219,-0.4004570480795102,2.008325913116176,-0.5130775828799559,2.0083258892782703,0.8892403561786744,2.0083226485941936,-0.5130775828799559,2.008320886340355,-0.5130775828799559,2.0083148431960107,-0.5130775828799559,2.008309829774223,-0.4505106191019305,2.008302332818482,-0.5130775828799559,2.008301882483256,2.7278911408217565,2.008298802552424,-0.5130775828799559,2.008298210520008,-0.4505106191019305,2.0082955829158915,-0.26004093940639283,2.0082866237137638,-0.4505106191019305,2.0082860334176753,2.077194717530293,2.00828390904792,0.0018424600177061369,2.0083301107148483,-0.48805079736874574,2.0083301107148483,-0.5130775828799559,2.0083301345769335,0.1638969651982783,2.008331017570196,-0.5005641901243507,2.008331017570196,-0.5130775828799559,2.008331041437477,0.36364658947476536,2.0083360088061277,0.8008286564585763,2.0083387338200462,-0.5080722257777138,2.0083421306283564,0.4403037210893513,2.008346871645321,-0.11264901470059371,2.008346895603528,-0.36122323215679497,2.008348836675165,-0.11264901470059371,2.0083488606446536,-0.5005641901243507,2.0083502031557336,0.3636275315775987,2.0083564899293953,-0.11264901470059371
