2.008231850581155,-0.4129704408351153,2.0082315709619163,-0.4004570480795102,2.0082315476611705,-0.4004570480795102,2.008231198165813,-0.2885896943890245,2.008231198165813,-0.4334048112050184,2.008231198165813,-0.4472821637709844,2.008231198165813,-0.4958716678409989,2.0082292881156403,-0.5130775828799559,2.0082287059595867,-0.5130775828799559,2.00822865939066,-0.2885896943890245,2.008226983260296,-0.4284705552004137,2.008226983260296,-0.5130775828799559,2.008226983260296,-0.31350119401277726,2.008226959985515,0.099699844205802,2.0082264945175563,-0.5130775828799559,2.0082341814804536,-0.5130775828799559,2.0082341814804536,-0.4630240118575356,2.008234204796113,-0.30160124531023025,2.0082366770049993,-0.5130775828799559,2.0082424902070826,-0.41559825331379235,2.008242513569819,-0.5130775828799559,2.0082425369326877,-0.5130775828799559,2.008245505093896,0.09280052254303532,2.0082455284737266,0.1000786621446924,2.008250511401197,-0.3643204470245202,2.0082533447616235,-0.21485098628647184,2.0082542115496516,-0.3891949945994657,2.0082549613509975,-0.3828772829185868,2.0082549613509975,-0.43674588707076495,2.0082591815230635,0.7257482999249457
2.008231850581155,-0.4129704408351153,2.0082315709619163,-0.4004570480795102,2.0082315476611705,-0.4004570480795102,2.008231198165813,-0.2885896943890245,2.008231198165813,-0.4334048112050184,2.008231198165813,-0.4472821637709844,2.008231198165813,-0.4958716678409989,2.0082292881156403,-0.5130775828799559,2.0082286826750577,-0.5130775828799559,2.00822865939066,-0.2885896943890245,2.008226983260296,-0.4284705552004137,2.008226983260296,-0.5130775828799559,2.008226983260296,-0.31350119401277726,2.008226959985515,0.099699844205802,2.0082264945175563,-0.5130775828799559,2.0082341814804536,-0.5130775828799559,2.0082341814804536,-0.4630240118575356,2.0082341814804536,-0.4505106191019305,2.008234204796113,-0.30160124531023025,2.008236630345808,-0.41559825331379235,2.0082366770049993,-0.5130775828799559,2.008242513569819,-0.5130775828799559,2.0082425369326877,-0.5130775828799559,2.008245505093896,0.09280052254303532,2.0082455284737266,0.1000786621446924,2.008250511401197,-0.3643204470245202,2.0082533447616235,-0.21485098628647184,2.0082542115496516,-0.3891949945994657,2.0082549613509975,-0.3828772829185868,2.0082549613509975,-0.43674588707076495
2.0082327827824993,-0.4790036144064433,2.0082327827824993,-0.37196405277499756,2.008231850581155,-0.4129704408351153,2.0082315709619163,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.008231198165813,-0.2885896943890245,2.008229870354071,-0.30337146492979467,2.0082292881156403,-0.5130775828799559,2.0082287059595867,-0.5130775828799559,2.00822865939066,-0.2885896943890245,2.008226983260296,-0.4284705552004137,2.008226983260296,-0.5130775828799559,2.008226959985515,0.099699844205802,2.0082264945175563,-0.5130775828799559,2.0082240516746466,0.496091691989348,2.0082341814804536,-0.5130775828799559,2.008234204796113,-0.30160124531023025,2.008234204796113,-0.4630240118575356,2.008236537029012,-0.41559825331379235,2.0082370969615084,-0.5130775828799559,2.008237120293681,-0.5130775828799559,2.0082425369326877,-0.5130775828799559,2.008245505093896,0.09280052254303532,2.0082455284737266,0.1000786621446924,2.008250511401197,-0.3643204470245202,2.0082533447616235,-0.21485098628647184,2.0082542115496516,-0.3891949945994657,2.0082549613509975,-0.3828772829185868,2.0082549613509975,-0.43674588707076495,2.0082591815230635,0.7257482999249457
2.0082327827824993,-0.4790036144064433,2.0082327827824993,-0.37196405277499756,2.008231850581155,-0.4129704408351153,2.008231594262794,-0.4004570480795102,2.0082315709619163,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.008231198165813,-0.2885896943890245,2.0082298936453222,-0.5130775828799559,2.008229870354071,-0.30337146492979467,2.008229381268253,-0.5130775828799559,2.00822865939066,-0.2885896943890245,2.008226983260296,-0.5130775828799559,2.008226959985515,0.099699844205802,2.0082264945175563,-0.5130775828799559,2.0082240516746466,0.496091691989348,2.008234204796113,-0.32980050123319793,2.008234204796113,-0.4630240118575356,2.0082370502975593,-0.5130775828799559,2.0082370736294677,-0.41559825331379235,2.008237120293681,-0.5130775828799559,2.0082425369326877,-0.5130775828799559,2.008245505093896,0.09280052254303532,2.0082455284737266,0.1000786621446924,2.008250511401197,-0.3643204470245202,2.0082533447616235,-0.21485098628647184,2.0082542115496516,-0.3891949945994657,2.0082549613509975,-0.3828772829185868,2.0082549613509975,-0.43674588707076495,2.0082591815230635,0.7257482999249457,2.0082600964624744,-0.5130775828799559
2.0082327827824993,-0.4790036144064433,2.0082327827824993,-0.37196405277499756,2.008231850581155,-0.4129704408351153,2.008231594262794,-0.4004570480795102,2.0082315709619163,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.008231198165813,-0.2885896943890245,2.0082288922405622,-0.2797206270592053,2.00822865939066,-0.2885896943890245,2.008226983260296,-0.5130775828799559,2.008226959985515,0.099699844205802,2.0082264945175563,-0.5130775828799559,2.0082239586426507,-0.2885896943890245,2.0082235400247157,-0.2885896943890245,2.008223121449396,-0.46131929984904674,2.008234204796113,-0.32980050123319793,2.008234204796113,-0.4630240118575356,2.0082370502975593,-0.5130775828799559,2.0082370736294677,-0.41559825331379235,2.0082370736294677,-0.5130775828799559,2.0082425369326877,-0.5130775828799559,2.008245505093896,0.09280052254303532,2.0082455284737266,0.1000786621446924,2.008250511401197,-0.3643204470245202,2.0082533447616235,-0.21485098628647184,2.0082542115496516,-0.3891949945994657,2.0082549613509975,-0.3828772829185868,2.0082549613509975,-0.43674588707076495,2.0082591815230635,0.7257482999249457,2.0082600964624744,-0.5130775828799559
2.008231850581155,-0.4129704408351153,2.0082315709619163,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.008231198165813,-0.2885896943890245,2.0082302197366784,-0.5130775828799559,2.00822865939066,-0.2885896943890245,2.0082264945175563,-0.5130775828799559,2.0082239819004526,-0.5130775828799559,2.0082239586426507,-0.2885896943890245,2.0082235400247157,-0.2885896943890245,2.0082179160743907,-0.2885896943890245,2.008216778276963,-0.5130775828799559,2.008215664005334,-0.5130775828799559,2.0082103521586054,-0.034557923356571964,2.0082067143792472,-0.30270654077894005,2.008234204796113,-0.32980050123319793,2.0082343680094237,-0.4630240118575356,2.0082343680094237,-0.5130775828799559,2.0082375169608433,-0.5130775828799559,2.008237540295396,-0.5130775828799559,2.0082425369326877,-0.5130775828799559,2.008245505093896,0.09280052254303532,2.0082455284737266,0.1000786621446924,2.008250511401197,-0.3643204470245202,2.0082533447616235,-0.21485098628647184,2.0082542115496516,-0.3891949945994657,2.0082549613509975,-0.3828772829185868,2.0082549613509975,-0.43674588707076495,2.0082591815230635,0.7257482999249457,2.0082600964624744,-0.5130775828799559
2.0082318738836156,-0.4004570480795102,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008231198165813,-0.2885896943890245,2.008231198165813,-0.3253766915458799,2.0082302430299066,-0.5130775828799559,2.0082298004811094,-0.5130775828799559,2.0082286826750577,-0.5130775828799559,2.00822865939066,-0.2885896943890245,2.0082264945175563,-0.5130775828799559,2.0082239819004526,-0.5130775828799559,2.0082239586426507,-0.2885896943890245,2.0082235400247157,-0.2885896943890245,2.0082179160743907,-0.2885896943890245,2.008216778276963,-0.5130775828799559,2.008234204796113,-0.32980050123319793,2.0082374702921357,-0.5130775828799559,2.0082374936264236,-0.41559825331379235,2.0082425369326877,-0.5130775828799559,2.008245505093896,0.09280052254303532,2.0082455284737266,0.1000786621446924,2.008250511401197,-0.3643204470245202,2.0082533447616235,-0.21485098628647184,2.0082542115496516,-0.3891949945994657,2.0082549613509975,-0.3828772829185868,2.0082591815230635,0.7257482999249457,2.0082600964624744,-0.5130775828799559,2.0082600964624744,0.7257482999249457,2.008266694715058,-0.2753231205234596,2.008266741715491,0.7257482999249457
2.008231850581155,-0.4129704408351153,2.0082315709619163,-0.39584881600976013,2.0082315476611705,-0.4004570480795102,2.0082315476611705,-0.5130775828799559,2.008231198165813,-0.2885896943890245,2.0082286826750577,-0.5130775828799559,2.00822865939066,-0.2885896943890245,2.0082264945175563,-0.5130775828799559,2.0082239819004526,-0.5130775828799559,2.0082239586426507,-0.2885896943890245,2.0082235400247157,-0.2885896943890245,2.0082179160743907,-0.2885896943890245,2.008216778276963,-0.5130775828799559,2.008215664005334,-0.5130775828799559,2.008212624509657,1.8019000769069815,2.0082341814804536,-0.4505106191019305,2.008234204796113,-0.32980050123319793,2.008234204796113,-0.4630240118575356,2.008234204796113,-0.5130775828799559,2.0082369569712473,-0.5130775828799559,2.0082369803026268,-0.5130775828799559,2.0082425369326877,-0.5130775828799559,2.008245505093896,0.09280052254303532,2.0082455284737266,0.1000786621446924,2.008250511401197,-0.3643204470245202,2.0082533447616235,-0.21485098628647184,2.0082542115496516,-0.3891949945994657,2.0082549613509975,-0.3828772829185868,2.0082591815230635,0.7257482999249457,2.0082600964624744,-0.5130775828799559
2.0082385204659805,-0.4851226634639342,2.0082385204659805,-0.36584500371750667,2.0082376102998456,-0.5130775828799559,2.008237586964897,-0.5130775828799559,2.00823756363008,-0.2342616485084316,2.0082374702921357,0.09796632636718973,2.0082333888266004,-0.09375704512174654,2.0082318738836156,-0.4004570480795102,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008231198165813,-0.2885896943890245,2.0082302896167596,-0.5130775828799559,2.008229870354071,-0.44736998276134327,2.008229870354071,-0.45047498095936256,2.008229381268253,-0.11412744702788295,2.008245458334633,-0.4154731193862363,2.0082454817141984,-0.5130775828799559,2.0082454817141984,-0.4630240118575356,2.008245505093896,0.09280052254303532,2.0082455284737266,0.1000786621446924,2.0082478203404635,-0.5130775828799559,2.0082533447616235,-0.21485098628647184,2.0082542115496516,-0.3891949945994657,2.0082549613509975,-0.3828772829185868,2.0082591815230635,0.7257482999249457,2.0082600964624744,-0.5130775828799559,2.0082600964624744,0.7257482999249457,2.008261880003864,-0.3640986846781054,2.008266694715058,-0.2753231205234596,2.008266741715491,0.7257482999249457
2.0082395242156443,-0.4004570480795102,2.008239500869851,-0.43627037814605196,2.0082390806681927,-0.2885896943890245,2.0082390806681927,-0.5130775828799559,2.008238590487091,-0.4505106191019305,2.0082385671465888,-0.5130775828799559,2.00823756363008,-0.2342616485084316,2.0082374702921357,0.09796632636718973,2.0082333888266004,-0.09375704512174654,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008231198165813,-0.2885896943890245,2.0082302896167596,-0.5130775828799559,2.008229870354071,-0.44736998276134327,2.008229870354071,-0.45047498095936256,2.0082454349552004,-0.5005641901243507,2.008245458334633,-0.5130775828799559,2.0082454817141984,-0.5130775828799559,2.0082454817141984,-0.4630240118575356,2.008245505093896,0.09280052254303532,2.0082455284737266,0.1000786621446924,2.0082478203404635,-0.5130775828799559,2.0082533447616235,-0.21485098628647184,2.0082542115496516,-0.3891949945994657,2.0082549613509975,-0.3828772829185868,2.0082591815230635,0.7257482999249457,2.0082600964624744,-0.5130775828799559,2.0082600964624744,0.7257482999249457,2.008261880003864,-0.3640986846781054,2.008266694715058,-0.2753231205234596
