2.0081940190423593,-0.11299544797903263,2.0081938574246267,-0.33967531999235606,2.008193511122381,-0.48805079736874574,2.00819323410166,1.2550282994069792,2.0081930032653683,-0.08511958817844086,2.0081918723555297,3.411542172064565,2.0081918723555297,0.13360182860928155,2.008189772922493,-0.11242314796135508,2.0081891040984945,0.6037389415131841,2.0081868447427396,-0.07521358604453567,2.00818525471961,-0.4683618748320795,2.008185024332715,-0.4855728703084953,2.0081840107844324,-0.4004570480795102,2.0081839416880083,-0.3191771438327922,2.0081839416880083,-0.5000583487355982,2.0081942268459554,-0.21275615674543427,2.0081944808424423,-0.48805079736874574,2.0081950581657497,-0.48805079736874574,2.0081965826902155,-0.5005641901243507,2.008196605793433,-0.5130775828799559,2.008196628896781,-0.037568658166963316,2.0081986625015507,-0.4142217801106758,2.0081986856164944,-0.5130775828799559,2.00819910170777,-0.5130775828799559,2.0082011596687948,-0.3610373957609814,2.0082068533434176,-0.037568658166963316,2.008206945988813,0.845832648048756,2.0082076640615516,0.4339705553684193,2.008207779891504,-0.5130775828799559,2.008208359090306,-0.2959367327311939
2.0081940190423593,-0.11299544797903263,2.0081938574246267,-0.33967531999235606,2.008193511122381,-0.48805079736874574,2.00819323410166,1.2550282994069792,2.0081930032653683,-0.08511958817844086,2.0081920338949626,-0.4680220361116228,2.0081920108175106,-0.3403876699017544,2.0081918723555297,3.411542172064565,2.0081918723555297,0.13360182860928155,2.008189772922493,-0.11242314796135508,2.0081891040984945,0.6037389415131841,2.0081868447427396,-0.07521358604453567,2.00818525471961,-0.4683618748320795,2.0081850704090565,-0.48303589254783114,2.0081840107844324,-0.4004570480795102,2.0081942268459554,-0.21275615674543427,2.0081944808424423,-0.48805079736874574,2.0081950581657497,-0.48805079736874574,2.0081965826902155,-0.5130775828799559,2.008196628896781,0.1013300014202529,2.0081986856164944,-0.5130775828799559,2.00819910170777,-0.5130775828799559,2.0082010671539927,-0.037568658166963316,2.0082011596687948,-0.3610373957609814,2.0082068533434176,-0.037568658166963316,2.008206945988813,0.845832648048756,2.0082076640615516,0.4339705553684193,2.008207779891504,-0.5130775828799559,2.008208359090306,-0.2959367327311939,2.008208359090306,-0.4004570480795102
2.0081940190423593,-0.18807580451266304,2.0081938574246267,-0.33967531999235606,2.008193511122381,-0.48805079736874574,2.00819323410166,1.2550282994069792,2.0081930032653683,-0.08511958817844086,2.0081920338949626,-0.35667462640352526,2.0081918723555297,3.411542172064565,2.0081918723555297,0.13360182860928155,2.008189772922493,-0.11242314796135508,2.0081891040984945,0.6037389415131841,2.0081868447427396,-0.07521358604453567,2.00818525471961,-0.4683618748320795,2.0081850704090565,-0.48303589254783114,2.0081840107844324,-0.4004570480795102,2.0081839416880083,-0.3191771438327922,2.0081942268459554,-0.21275615674543427,2.0081944808424423,-0.48805079736874574,2.0081950581657497,-0.48805079736874574,2.0081965133813435,-0.5130775828799559,2.0081965133813435,-0.5005641901243507,2.0081965364841707,-0.037568658166963316,2.008196605793433,0.1013300014202529,2.008198570043079,-0.4142217801106758,2.0081986856164944,-0.5130775828799559,2.00819910170777,-0.5130775828799559,2.0082011596687948,-0.3610373957609814,2.0082068533434176,-0.037568658166963316,2.008206945988813,0.845832648048756,2.0082076640615516,0.4339705553684193,2.008207779891504,-0.5130775828799559
2.0081940190423593,-0.18807580451266304,2.0081938574246267,-0.33967531999235606,2.008193511122381,-0.48805079736874574,2.00819323410166,1.2550282994069792,2.0081930032653683,-0.08511958817844086,2.0081918723555297,3.411542172064565,2.0081918723555297,0.13360182860928155,2.008189772922493,-0.11242314796135508,2.0081891040984945,0.6037389415131841,2.0081868447427396,-0.07521358604453567,2.00818525471961,-0.4683618748320795,2.0081840107844324,-0.4004570480795102,2.0081839416880083,-0.3191771438327922,2.0081839416880083,-0.5000583487355982,2.0081839416880083,-0.3244511634774971,2.0081942268459554,-0.21275615674543427,2.0081944808424423,-0.48805079736874574,2.0081950581657497,-0.48805079736874574,2.008196490278647,-0.5130775828799559,2.0081965133813435,-0.037568658166963316,2.0081965133813435,0.1013300014202529,2.0081986856164944,-0.5130775828799559,2.00819910170777,-0.5130775828799559,2.0082011596687948,-0.3610373957609814,2.0082068533434176,-0.037568658166963316,2.008206945988813,0.845832648048756,2.0082076640615516,0.4339705553684193,2.008207779891504,-0.5130775828799559,2.008208359090306,-0.2959367327311939,2.008208359090306,-0.4004570480795102
2.0081940190423593,-0.18807580451266304,2.0081938574246267,-0.33967531999235606,2.008193511122381,-0.48805079736874574,2.00819323410166,1.2550282994069792,2.0081930032653683,-0.08511958817844086,2.0081920108175106,-0.35433960228854383,2.0081918723555297,3.411542172064565,2.0081918723555297,0.13360182860928155,2.008189772922493,-0.11242314796135508,2.0081891040984945,0.6037389415131841,2.0081868447427396,-0.07521358604453567,2.00818525471961,-0.4683618748320795,2.0081840107844324,-0.4004570480795102,2.0081839416880083,-0.3191771438327922,2.0081839416880083,-0.5000583487355982,2.0081942268459554,-0.21275615674543427,2.0081944808424423,-0.48805079736874574,2.0081950581657497,-0.48805079736874574,2.008196397869162,-0.5130775828799559,2.0081964209713377,-0.037568658166963316,2.008196490278647,0.1013300014202529,2.008198639386737,-0.5005641901243507,2.0081986625015507,-0.4142217801106758,2.0081986856164944,-0.5130775828799559,2.00819910170777,-0.5130775828799559,2.0082011596687948,-0.3610373957609814,2.0082068533434176,-0.037568658166963316,2.008206945988813,0.845832648048756,2.0082076640615516,0.4339705553684193,2.008207779891504,-0.5130775828799559
2.0081940190423593,-0.18807580451266304,2.0081938574246267,-0.33967531999235606,2.008193511122381,-0.48805079736874574,2.0081933956948044,-0.055096380127416196,2.00819323410166,1.2550282994069792,2.0081918723555297,3.411542172064565,2.0081918723555297,0.13360182860928155,2.008189888248017,-0.3068041888840833,2.008189772922493,-0.11242314796135508,2.0081891040984945,0.6037389415131841,2.0081868447427396,-0.07521358604453567,2.00818525471961,-0.4683618748320795,2.0081840107844324,-0.4004570480795102,2.0081839416880083,-0.3191771438327922,2.0081839416880083,-0.5000583487355982,2.0081942268459554,-0.21275615674543427,2.0081944808424423,-0.48805079736874574,2.0081950581657497,-0.48805079736874574,2.0081963747671163,-0.5130775828799559,2.008196397869162,-0.037568658166963316,2.0081985931575015,-0.5005641901243507,2.008198616272054,-0.4142217801106758,2.0081986856164944,-0.5130775828799559,2.00819910170777,-0.5130775828799559,2.0082011596687948,-0.3610373957609814,2.0082068533434176,-0.037568658166963316,2.008206945988813,0.845832648048756,2.0082076640615516,0.4339705553684193,2.008207779891504,-0.5130775828799559,2.008208359090306,-0.2959367327311939
2.0081940190423593,-0.18807580451266304,2.0081938574246267,-0.33967531999235606,2.008193511122381,-0.48805079736874574,2.0081933956948044,-0.055096380127416196,2.00819323410166,1.2550282994069792,2.0081918723555297,3.411542172064565,2.0081918723555297,0.13360182860928155,2.008189772922493,-0.11242314796135508,2.0081891040984945,0.6037389415131841,2.0081891040984945,-0.3191923350915975,2.0081868447427396,-0.07521358604453567,2.00818525471961,-0.4683618748320795,2.0081840107844324,-0.4004570480795102,2.0081839416880083,-0.3191771438327922,2.0081839416880083,-0.5000583487355982,2.0081942268459554,-0.21275615674543427,2.0081944808424423,-0.48805079736874574,2.0081950581657497,-0.48805079736874574,2.008196282360236,-0.5130775828799559,2.008196305461761,-0.037568658166963316,2.008196397869162,0.1013300014202529,2.0081985931575015,-0.5005641901243507,2.008198616272054,-0.4142217801106758,2.0081986856164944,-0.5130775828799559,2.00819910170777,-0.5130775828799559,2.0082011596687948,-0.3610373957609814,2.0082068533434176,-0.037568658166963316,2.008206945988813,0.845832648048756,2.0082076640615516,0.4339705553684193,2.008207779891504,-0.5130775828799559
2.0081940190423593,-0.18807580451266304,2.0081938574246267,-0.33967531999235606,2.008193511122381,-0.48805079736874574,2.0081933956948044,-0.055096380127416196,2.00819323410166,1.2550282994069792,2.0081918723555297,3.411542172064565,2.0081918723555297,0.13360182860928155,2.008189772922493,-0.11242314796135508,2.0081891040984945,0.6037389415131841,2.0081891040984945,-0.3191923350915975,2.0081868447427396,-0.07521358604453567,2.00818525471961,-0.4683618748320795,2.0081840107844324,-0.4004570480795102,2.0081839416880083,-0.3191771438327922,2.0081839416880083,-0.5000583487355982,2.0081942268459554,-0.21275615674543427,2.0081944808424423,-0.48805079736874574,2.0081950581657497,-0.48805079736874574,2.0081961899554397,-0.037568658166963316,2.008196282360236,-0.5130775828799559,2.008196282360236,0.1013300014202529,2.008198570043079,-0.4142217801106758,2.0081986856164944,-0.5130775828799559,2.00819910170777,-0.5130775828799559,2.0082011596687948,-0.3610373957609814,2.0082068533434176,-0.037568658166963316,2.008206945988813,0.845832648048756,2.0082076640615516,0.4339705553684193,2.008207779891504,-0.5130775828799559,2.008208359090306,-0.2959367327311939
2.0081940190423593,-0.18807580451266304,2.0081938574246267,-0.33967531999235606,2.008193511122381,-0.48805079736874574,2.0081933956948044,-0.055096380127416196,2.00819323410166,1.2550282994069792,2.0081918723555297,3.411542172064565,2.0081918723555297,0.13360182860928155,2.008189772922493,-0.11242314796135508,2.0081891040984945,0.6037389415131841,2.0081891040984945,-0.3191923350915975,2.0081868447427396,-0.07521358604453567,2.00818525471961,-0.4683618748320795,2.0081840107844324,-0.4004570480795102,2.0081839416880083,-0.3191771438327922,2.0081839416880083,-0.5000583487355982,2.0081942268459554,-0.21275615674543427,2.0081944808424423,-0.48805079736874574,2.0081950581657497,-0.48805079736874574,2.008196097552726,-0.037568658166963316,2.008196166854566,-0.5130775828799559,2.0081961899554397,0.1013300014202529,2.008198500700594,-0.5005641901243507,2.008198523814625,-0.4142217801106758,2.0081986856164944,-0.5130775828799559,2.00819910170777,-0.5130775828799559,2.0082011596687948,-0.3610373957609814,2.0082068533434176,-0.037568658166963316,2.008206945988813,0.845832648048756,2.0082076640615516,0.4339705553684193,2.008207779891504,-0.5130775828799559
2.0081940190423593,-0.18807580451266304,2.0081938574246267,-0.33967531999235606,2.008193511122381,-0.48805079736874574,2.0081933956948044,-0.055096380127416196,2.00819323410166,1.2550282994069792,2.0081918723555297,3.411542172064565,2.0081918723555297,0.13360182860928155,2.008189772922493,-0.11242314796135508,2.0081891040984945,0.6037389415131841,2.0081868447427396,-0.07521358604453567,2.00818525471961,-0.4683618748320795,2.0081840107844324,-0.4004570480795102,2.0081839416880083,-0.3191771438327922,2.0081839416880083,-0.5000583487355982,2.0081839416880083,-0.3244511634774971,2.0081960744523735,-0.5130775828799559,2.0081960744523735,-0.48805079736874574,2.008196097552726,-0.037568658166963316,2.0081984313592818,-0.4142217801106758,2.0081986856164944,-0.5130775828799559,2.00819910170777,-0.5130775828799559,2.0082011596687948,-0.3610373957609814,2.0082068533434176,-0.037568658166963316,2.008206945988813,0.845832648048756,2.0082076640615516,0.4339705553684193,2.008207779891504,-0.5130775828799559,2.008208359090306,-0.2959367327311939,2.008208359090306,-0.4004570480795102,2.008216058608638,-0.5005641901243507,2.008218566385837,-0.037568658166963316
