2.008341580253288,-0.27853542106435825,2.008341580253288,-0.4630240118575356,2.0083414606161436,-0.4004570480795102,2.0083414366891263,-0.2729003149582976,2.0083414127622468,-0.3929911700463408,2.0083413888355044,-0.49612996929426006,2.008341364908899,-0.41628655248231444,2.008341364908899,-0.42096256960062167,2.0083408624818944,-0.5130775828799559,2.0083407428653377,0.020571667896981175,2.008340407957231,-0.5130775828799559,2.008339164248271,-0.49435481939794995,2.008335220318676,-0.34806636320551837,2.0083351725363516,-0.42820604710434573,2.0083340736940754,-0.46310899030773894,2.0083443328550934,-0.4630240118575356,2.008344356798728,-0.36059593577795646,2.008344356798728,-0.4630240118575356,2.0083444046864103,-0.08762222918938363,2.0083445004634237,0.3854140616284942,2.0083450272763015,-0.5130775828799559,2.0083450751716794,-0.5130775828799559,2.008349747612512,-0.5005641901243507,2.008349747612512,0.10883803707361595,2.008349771587232,-0.4004570480795102,2.008351570083688,-0.08762222918938363,2.008351666025262,-0.3604517064130554,2.00835250560807,-0.49378940174628794,2.008355409466782,0.3851180322960747,2.0083621128425144,-0.08762222918938363
2.008341580253288,-0.27853542106435825,2.008341580253288,-0.4630240118575356,2.0083414606161436,-0.3952489740146274,2.0083414366891263,-0.2729003149582976,2.0083414127622468,-0.3929911700463408,2.0083413888355044,-0.49612996929426006,2.008341364908899,-0.41628655248231444,2.008341364908899,-0.42096256960062167,2.0083408624818944,-0.5130775828799559,2.0083407428653377,0.020571667896981175,2.008340407957231,-0.5130775828799559,2.008339164248271,-0.49435481939794995,2.008335220318676,-0.34806636320551837,2.0083351725363516,-0.42820604710434573,2.0083340736940754,-0.46310899030773894,2.0083443328550934,-0.4630240118575356,2.008344356798728,-0.36059593577795646,2.008344356798728,-0.4630240118575356,2.0083444046864103,-0.08762222918938363,2.0083445004634237,0.3854140616284942,2.0083450272763015,-0.5130775828799559,2.0083450751716794,-0.5130775828799559,2.008349747612512,-0.5005641901243507,2.008349747612512,0.10883803707361595,2.008349771587232,-0.4004570480795102,2.008351570083688,-0.08762222918938363,2.008351666025262,-0.3604517064130554,2.00835250560807,-0.49378940174628794,2.008355409466782,0.3851180322960747,2.0083621128425144,-0.08762222918938363
2.008341580253288,-0.27853542106435825,2.008341580253288,-0.4630240118575356,2.0083414606161436,-0.4004570480795102,2.0083414366891263,-0.2729003149582976,2.0083414127622468,-0.3929911700463408,2.0083413888355044,-0.49612996929426006,2.008341364908899,-0.41628655248231444,2.008341364908899,-0.42096256960062167,2.0083408624818944,-0.5130775828799559,2.0083407428653377,0.020571667896981175,2.008340407957231,-0.5130775828799559,2.008339164248271,-0.49435481939794995,2.008335220318676,-0.34806636320551837,2.0083351725363516,-0.42820604710434573,2.0083340736940754,-0.46310899030773894,2.0083443328550934,-0.4630240118575356,2.008344356798728,-0.36059593577795646,2.008344356798728,-0.4630240118575356,2.0083444046864103,-0.08762222918938363,2.0083445004634237,0.3854140616284942,2.0083450272763015,-0.5130775828799559,2.0083450751716794,-0.5130775828799559,2.008349747612512,-0.5005641901243507,2.008349747612512,0.10883803707361595,2.008349771587232,-0.4004570480795102,2.008351570083688,-0.08762222918938363,2.008351666025262,-0.3604517064130554,2.00835250560807,-0.49378940174628794,2.008355409466782,0.3851180322960747,2.0083621128425144,-0.08762222918938363
2.0083416281091067,-0.4004570480795102,2.008341580253288,-0.27853542106435825,2.008341580253288,-0.5130775828799559,2.0083414366891263,-0.2729003149582976,2.0083414127622468,-0.3929911700463408,2.0083413888355044,-0.49612996929426006,2.008341364908899,-0.41628655248231444,2.008341364908899,-0.42096256960062167,2.0083407428653377,0.020571667896981175,2.008340407957231,-0.5130775828799559,2.008339164248271,-0.49435481939794995,2.008335220318676,-0.34806636320551837,2.0083351725363516,-0.42820604710434573,2.0083340736940754,-0.46310899030773894,2.0083330467773917,-0.09098985847455757,2.0083443328550934,-0.4630240118575356,2.008344356798728,-0.36059593577795646,2.0083444046864103,-0.08762222918938363,2.0083445004634237,0.3854140616284942,2.00834972363793,-0.5130775828799559,2.008349747612512,-0.5005641901243507,2.008349747612512,0.10883803707361595,2.008349771587232,-0.4004570480795102,2.008351570083688,-0.08762222918938363,2.008351666025262,-0.3604517064130554,2.00835250560807,-0.49378940174628794,2.008355409466782,0.3851180322960747,2.008361992615682,-0.08762222918938363,2.008362088796871,-0.2878365132790647,2.00836220902647,0.29548626426891217
2.008341580253288,-0.27853542106435825,2.008341580253288,-0.5130775828799559,2.0083414366891263,-0.2729003149582976,2.0083414127622468,-0.3929911700463408,2.0083413888355044,-0.49612996929426006,2.008341364908899,-0.41628655248231444,2.008341364908899,-0.42096256960062167,2.0083407428653377,0.020571667896981175,2.008340407957231,-0.5130775828799559,2.008339164248271,-0.49435481939794995,2.008335220318676,-0.34806636320551837,2.0083351725363516,-0.42820604710434573,2.0083340736940754,-0.46310899030773894,2.0083330467773917,-0.09098985847455757,2.0083329990199843,-0.5130775828799559,2.0083443328550934,-0.4630240118575356,2.008344356798728,-0.36059593577795646,2.0083444046864103,-0.08762222918938363,2.0083445004634237,0.3854140616284942,2.0083496996634853,-0.5130775828799559,2.00834972363793,0.10883803707361595,2.008349771587232,-0.4004570480795102,2.008351570083688,-0.08762222918938363,2.008351666025262,-0.3604517064130554,2.00835250560807,-0.49378940174628794,2.008355409466782,0.3851180322960747,2.0083621128425144,-0.08762222918938363,2.00836220902647,0.29548626426891217,2.0083700795560517,-0.2878365132790647,2.008370103647673,-0.5129712190415332
2.008341580253288,-0.27853542106435825,2.008341580253288,-0.5130775828799559,2.0083414366891263,-0.2729003149582976,2.0083414127622468,-0.3929911700463408,2.0083413888355044,-0.49612996929426006,2.008341364908899,-0.41628655248231444,2.008341364908899,-0.42096256960062167,2.0083407428653377,0.020571667896981175,2.008340407957231,-0.5130775828799559,2.008339164248271,-0.49435481939794995,2.008335220318676,-0.34806636320551837,2.0083351725363516,-0.42820604710434573,2.0083340736940754,-0.46310899030773894,2.0083330467773917,-0.09098985847455757,2.0083329990199843,-0.5130775828799559,2.0083443328550934,-0.4630240118575356,2.008344356798728,-0.36059593577795646,2.0083444046864103,-0.08762222918938363,2.0083445004634237,0.3854140616284942,2.0083496996634853,-0.5130775828799559,2.008349771587232,-0.4004570480795102,2.008351570083688,-0.08762222918938363,2.008351666025262,-0.3604517064130554,2.00835250560807,-0.49378940174628794,2.008355409466782,0.3851180322960747,2.0083621128425144,-0.08762222918938363,2.00836220902647,0.29548626426891217,2.0083700795560517,-0.2878365132790647,2.008370103647673,-0.5129712190415332,2.008370175923367,-0.5130775828799559
2.008341580253288,-0.27853542106435825,2.008341580253288,-0.5130775828799559,2.0083414366891263,-0.2729003149582976,2.0083414127622468,-0.3929911700463408,2.0083413888355044,-0.49612996929426006,2.008341364908899,-0.41628655248231444,2.008341364908899,-0.42096256960062167,2.0083407428653377,0.020571667896981175,2.008340407957231,-0.5130775828799559,2.008339164248271,-0.49435481939794995,2.008335220318676,-0.34806636320551837,2.0083340736940754,-0.46310899030773894,2.0083330467773917,-0.09098985847455757,2.0083329990199843,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083443328550934,-0.4630240118575356,2.008344356798728,-0.36059593577795646,2.0083444046864103,-0.08762222918938363,2.0083445004634237,0.3854140616284942,2.0083496517150095,-0.5130775828799559,2.0083496517150095,-0.5005641901243507,2.0083496756891783,0.10883803707361595,2.008349771587232,-0.4004570480795102,2.008351570083688,-0.08762222918938363,2.008351666025262,-0.3604517064130554,2.00835250560807,-0.49378940174628794,2.008355409466782,0.3851180322960747,2.0083621128425144,-0.08762222918938363,2.00836220902647,0.29548626426891217,2.0083700795560517,-0.2878365132790647
2.008341580253288,-0.3411023848423836,2.008341580253288,-0.5130775828799559,2.008341580253288,-0.4630240118575356,2.0083414366891263,-0.2729003149582976,2.0083414127622468,-0.3929911700463408,2.0083413888355044,-0.49612996929426006,2.008341364908899,-0.41628655248231444,2.008341364908899,-0.42096256960062167,2.0083407428653377,0.020571667896981175,2.008340407957231,-0.5130775828799559,2.008339164248271,-0.49435481939794995,2.008335220318676,-0.34806636320551837,2.0083340736940754,-0.46310899030773894,2.0083330467773917,-0.09098985847455757,2.0083329990199843,-0.5130775828799559,2.0083443328550934,-0.4630240118575356,2.008344356798728,-0.36059593577795646,2.008344356798728,-0.4630240118575356,2.0083444046864103,-0.08762222918938363,2.0083445004634237,0.3854140616284942,2.0083496517150095,-0.5130775828799559,2.0083496517150095,-0.5005641901243507,2.008349771587232,-0.4004570480795102,2.008351570083688,-0.08762222918938363,2.008351666025262,-0.3604517064130554,2.00835250560807,-0.49378940174628794,2.008355409466782,0.3851180322960747,2.0083621128425144,-0.08762222918938363,2.00836220902647,0.29548626426891217,2.0083700795560517,-0.2878365132790647
2.008341604181129,-0.4004570480795102,2.008341580253288,-0.4537229196428291,2.008341580253288,-0.5130775828799559,2.0083414366891263,-0.2729003149582976,2.0083414127622468,-0.3929911700463408,2.0083413888355044,-0.49612996929426006,2.008341364908899,-0.41628655248231444,2.008341364908899,-0.42096256960062167,2.0083407428653377,0.020571667896981175,2.008340407957231,-0.5130775828799559,2.008339164248271,-0.49435481939794995,2.008335220318676,-0.34806636320551837,2.0083351725363516,-0.4419923146844437,2.0083340736940754,-0.46310899030773894,2.0083330467773917,-0.09098985847455757,2.0083443328550934,-0.4630240118575356,2.008344356798728,-0.36059593577795646,2.0083444046864103,-0.08762222918938363,2.0083445004634237,0.3854140616284942,2.008349627740978,-0.5130775828799559,2.0083496517150095,-0.5005641901243507,2.0083496517150095,0.10883803707361595,2.008349771587232,-0.4004570480795102,2.008351570083688,-0.08762222918938363,2.008351666025262,-0.3604517064130554,2.00835250560807,-0.49378940174628794,2.008355409466782,0.3851180322960747,2.0083621128425144,-0.08762222918938363,2.00836220902647,0.29548626426891217,2.0083699831909554,-0.08762222918938363
2.008341604181129,-0.43799722634632543,2.008341580253288,-0.4537229196428291,2.008341580253288,-0.5130775828799559,2.008341580253288,-0.4630240118575356,2.0083414366891263,-0.2729003149582976,2.0083414127622468,-0.3929911700463408,2.0083413888355044,-0.49612996929426006,2.008341364908899,-0.41628655248231444,2.008341364908899,-0.42096256960062167,2.0083407428653377,0.020571667896981175,2.008340407957231,-0.5130775828799559,2.008339164248271,-0.49435481939794995,2.008335220318676,-0.34806636320551837,2.0083351725363516,-0.44074526750259835,2.0083340736940754,-0.46310899030773894,2.0083442131389795,-0.4004570480795102,2.008344237081927,-0.4630240118575356,2.008344261025013,-0.3605978253002626,2.0083444046864103,-0.08762222918938363,2.0083445004634237,0.3854140616284942,2.008346703941722,-0.5130775828799559,2.008346703941722,-0.5005641901243507,2.008346727898967,-0.5130775828799559,2.008347925936558,-0.5130775828799559,2.008349579793328,-0.5130775828799559,2.008349627740978,0.10883803707361595,2.008349771587232,-0.4004570480795102,2.008351570083688,-0.08762222918938363,2.008351666025262,-0.3604517064130554,2.00835250560807,-0.49378940174628794
