2.00814928777803,-0.48805079736874574,2.00814928777803,-0.5130775828799559,2.008149264940786,-0.3621375231984832,2.008144471953665,-0.3048651135426747,2.0081444491434044,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008142579136741,0.6635066843585661,2.0081424651397213,-0.3621375231984832,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.0081323549152086,-0.3621375231984832,2.0081311042699483,1.0260697260594673,2.008125787639749,-0.4129704408351153,2.008157860777746,-0.48805079736874574,2.008157860777746,-0.5130775828799559,2.008157860777746,-0.41572338724134844,2.008157860777746,-0.037568658166963316,2.008157906548768,0.15638892954491523,2.0081606766514284,-0.5130775828799559,2.008166474767615,-0.037568658166963316,2.0081665206353487,0.2525083536399706,2.008168011617227,-0.5130775828799559,2.008168677000174,-0.037568658166963316,2.0081687228926492,2.472079852718922,2.0081712707337567,-0.11264901470059371,2.0081712936945038,-0.27407178124789905,2.0081739580171125,-0.11264901470059371,2.0081739809929644,-0.3654571636224394
2.0081512065635714,-0.4617601591892195,2.0081503155864975,-0.48805079736874574,2.0081503155864975,-0.5130775828799559,2.0081502927434927,-0.31871783975169765,2.008149264940786,-0.3621375231984832,2.008144905372893,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.0081438561214746,-0.5130775828799559,2.008142579136741,-0.4630240118575356,2.0081424651397213,-0.3621375231984832,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.0081323549152086,-0.3621375231984832,2.0081311042699483,1.0260697260594673,2.0081577463524383,-0.5005641901243507,2.0081577463524383,-0.4505106191019305,2.008157769237243,-0.5130775828799559,2.008157792122176,-0.037568658166963316,2.0081578378924276,0.15638892954491523,2.0081578836631926,-0.41572338724134844,2.0081591883459406,-0.5130775828799559,2.008166474767615,-0.037568658166963316,2.0081665206353487,0.2525083536399706,2.008168011617227,-0.5130775828799559,2.008168677000174,-0.037568658166963316,2.0081687228926492,2.472079852718922,2.0081712707337567,-0.11264901470059371,2.0081712936945038,-0.27407178124789905,2.0081743716022107,0.23289386076341462
2.0081521662952215,-0.29921321446353605,2.0081521434418415,-0.22013905847124124,2.0081521434418415,-0.4007949096839116,2.0081521434418415,0.2332712146353527,2.00814928777803,-0.48805079736874574,2.008149264940786,-0.3621375231984832,2.008144540385213,-0.5130775828799559,2.0081440157727295,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.0081424651397213,-0.3621375231984832,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.0081323549152086,-0.3621375231984832,2.0081556186266702,-0.5130775828799559,2.008156030357934,-0.5130775828799559,2.0081576548145033,-0.48805079736874574,2.008157677698794,-0.5005641901243507,2.008157700583214,-0.037568658166963316,2.008157723467762,0.15638892954491523,2.008157769237243,-0.5005641901243507,2.008166474767615,-0.037568658166963316,2.0081665206353487,0.2525083536399706,2.008168011617227,-0.5130775828799559,2.008168677000174,-0.037568658166963316,2.0081687228926492,2.472079852718922,2.008171224812649,-0.36551104629164505,2.0081712936945038,-0.27407178124789905,2.0081743716022107,0.23289386076341462
2.0081530805355015,-0.32729124063748744,2.00814928777803,-0.48805079736874574,2.008149264940786,-0.3621375231984832,2.008149264940786,-0.4630240118575356,2.0081447684986795,-0.4004570480795102,2.0081447684986795,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.0081432859895156,-0.5130775828799559,2.008142579136741,-0.4630240118575356,2.0081424651397213,-0.3621375231984832,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.0081323549152086,-0.3621375231984832,2.0081311042699483,1.0260697260594673,2.0081555957539297,-0.5130775828799559,2.008155984607963,-0.48805079736874574,2.0081560074828846,-0.4505106191019305,2.008156030357934,0.15638892954491523,2.008156030357934,-0.4630240118575356,2.0081576548145033,-0.5005641901243507,2.008157677698794,-0.037568658166963316,2.008157700583214,-0.41572338724134844,2.008157769237243,-0.5005641901243507,2.0081593485989098,-0.5130775828799559,2.008166474767615,-0.037568658166963316,2.0081665206353487,0.2525083536399706,2.008168011617227,-0.5130775828799559,2.008168677000174,-0.037568658166963316,2.0081687228926492,2.472079852718922
2.0081531262528984,-0.42004964251874377,2.0081530805355015,-0.32729124063748744,2.0081530805355015,-0.38586643212647476,2.0081530805355015,0.325494919244162,2.00814928777803,-0.5130775828799559,2.008149264940786,-0.3621375231984832,2.008145407284369,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.0081424651397213,-0.3621375231984832,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.0081323549152086,-0.3621375231984832,2.0081311042699483,1.0260697260594673,2.0081552298075334,-0.5130775828799559,2.008155938858505,-0.4505106191019305,2.00815596173317,-0.48805079736874574,2.00815596173317,-0.4630240118575356,2.008155984607963,-0.037568658166963316,2.008156030357934,0.15638892954491523,2.008157723467762,-0.5005641901243507,2.0081577463524383,-0.5130775828799559,2.008157769237243,-0.5005641901243507,2.008166474767615,-0.037568658166963316,2.0081665206353487,0.2525083536399706,2.008168011617227,-0.5130775828799559,2.008168677000174,-0.037568658166963316,2.0081687228926492,2.472079852718922,2.0081712936945038,-0.27407178124789905
2.008155755865806,-0.5130775828799559,2.008155298419981,-0.4004570480795102,2.008155275549037,-0.4630240118575356,2.008155252678221,-0.13592392522601915,2.008155252678221,-0.26728952237436115,2.008155252678221,0.015550694080580173,2.00814928777803,-0.5130775828799559,2.008149264940786,-0.3621375231984832,2.0081473242427723,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.0081424651397213,-0.3621375231984832,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.008157609046306,-0.48805079736874574,2.0081576319303402,-0.4505106191019305,2.0081576548145033,-0.037568658166963316,2.008157700583214,0.15638892954491523,2.0081663142346047,-0.5130775828799559,2.0081663142346047,-0.5005641901243507,2.0081663371675056,-0.037568658166963316,2.0081663830336933,2.471166375047763,2.0081665206353487,0.2525083536399706,2.008168011617227,-0.5130775828799559,2.0081712936945038,-0.27407178124789905,2.0081736593427904,-0.3654634578589955,2.008174325646244,-0.037568658166963316,2.0081743716022107,0.23289386076341462,2.008179337889911,-0.11264901470059371
2.0081566709114265,-0.12222176015863158,2.0081566709114265,-0.11456356379220133,2.008155275549037,-0.48805079736874574,2.008149310615402,-0.31827067366157613,2.008149264940786,-0.3621375231984832,2.0081487853882303,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.0081424651397213,-0.3621375231984832,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.0081323549152086,-0.3621375231984832,2.0081311042699483,1.0260697260594673,2.008125787639749,-0.4129704408351153,2.008159165453173,-0.48805079736874574,2.0081591883459406,-0.4505106191019305,2.0081592112388367,-0.41572338724134844,2.0081662913018326,-0.5130775828799559,2.0081663142346047,0.15638892954491523,2.0081665206353487,0.2525083536399706,2.008168011617227,-0.5130775828799559,2.0081697097056037,-0.037568658166963316,2.0081697556096834,2.4740694821670632,2.0081712936945038,-0.27407178124789905,2.0081743716022107,0.23289386076341462,2.0081752678468514,-0.36543201170300066,2.0081760263612183,-0.037568658166963316,2.008179337889911,-0.11264901470059371,2.008179360896017,-0.5031050220099836
2.008156693790198,-0.5130775828799559,2.0081566709114265,-0.12222176015863158,2.0081566709114265,-0.11456356379220133,2.0081566709114265,-0.15087742956896721,2.008150406959797,-0.5130775828799559,2.008149264940786,-0.3621375231984832,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.0081424651397213,-0.3621375231984832,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.0081323549152086,-0.3621375231984832,2.0081311042699483,1.0260697260594673,2.008125787639749,-0.4129704408351153,2.0081623946018166,-0.4505106191019305,2.008162417512708,-0.41572338724134844,2.008162417512708,0.15638892954491523,2.0081624862461545,-0.5130775828799559,2.0081625091575606,-0.48805079736874574,2.008165763883624,-0.5130775828799559,2.0081661766399046,-0.5005641901243507,2.0081662225042893,2.4718170714710546,2.0081662683691897,-0.037568658166963316,2.0081665206353487,0.2525083536399706,2.008169617898992,-0.5130775828799559,2.0081712936945038,-0.27407178124789905,2.008174325646244,-0.037568658166963316,2.0081743716022107,0.23289386076341462,2.008175221880807,-0.037568658166963316
2.008157609046306,-0.10109915318717029,2.008157609046306,-0.14613485371459287,2.008157609046306,-0.14042874661803695,2.0081567166690975,-0.48805079736874574,2.0081508867032354,-0.4004570480795102,2.008150863857029,-0.5130775828799559,2.00814928777803,-0.5130775828799559,2.008149264940786,-0.3621375231984832,2.0081440157727295,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.0081424651397213,-0.3621375231984832,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.008162348780419,-0.4505106191019305,2.0081623716910535,-0.037568658166963316,2.0081623716910535,-0.48805079736874574,2.008162417512708,0.15638892954491523,2.0081657409539426,-0.5130775828799559,2.0081657409539426,-0.5005641901243507,2.0081661766399046,-0.5005641901243507,2.0081661766399046,-0.037568658166963316,2.0081665206353487,0.2525083536399706,2.008169617898992,-0.5130775828799559,2.0081712936945038,-0.27407178124789905,2.008174325646244,-0.037568658166963316,2.0081743716022107,0.23289386076341462,2.0081784867549577,-0.3653690818508327,2.008179337889911,-0.11264901470059371
2.008158547397008,-0.33700163341583694,2.00814928777803,-0.48805079736874574,2.008149264940786,-0.3621375231984832,2.0081458179852265,-0.5130775828799559,2.0081440157727295,-0.3128632987902748,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.0081424651397213,-0.3621375231984832,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.0081323549152086,-0.3621375231984832,2.0081311042699483,1.0260697260594673,2.008125787639749,-0.4129704408351153,2.0081212490190548,-0.13767580021180387,2.0081623029595366,-0.5130775828799559,2.0081623258699137,0.15638892954491523,2.0081661766399046,-0.5005641901243507,2.008166474767615,-0.037568658166963316,2.0081665206353487,0.2525083536399706,2.008167736318059,-0.037568658166963316,2.0081677821999646,2.4709411339781617,2.008169617898992,-0.5130775828799559,2.0081712936945038,-0.27407178124789905,2.008174325646244,-0.037568658166963316,2.0081743716022107,0.23289386076341462,2.008179337889911,-0.11264901470059371,2.008179360896017,-0.5031050220099836,2.0081801201701284,1.5516322217948801,2.008189219405183,0.22521258970074304
