2.008273962624906,-0.42481354119437365,2.0082739390835505,-0.4376650583356279,2.0082739390835505,-0.48805079736874574,2.0082711150930783,-0.48205356618973066,2.008271020993262,-0.3601547260627866,2.0082692570180627,-0.2944848913635104,2.008266694715058,-0.337890084301485,2.008266694715058,0.10508401924693442,2.008266060261512,-0.482308326352842,2.008262490339592,-0.5130775828799559,2.0082599322276535,-0.41334584261778345,2.0082599087660697,-0.12260913725816688,2.0082588531327126,0.4926675146823114,2.0082580322710726,-0.12246057825937233,2.0082579853696214,0.054050649571750264,2.0082783436480507,-0.48969774755627465,2.0082783436480507,-0.48805079736874574,2.0082784379145626,-0.5130775828799559,2.0082784614815257,-0.4004570480795102,2.008288938485701,-0.48805079736874574,2.008288962112488,-0.5130775828799559,2.008288962112488,0.10758669779805544,2.0082967899867903,-0.037568658166963316,2.008296884673874,0.4612062299956344,2.008297358141711,-0.2753231205234596,2.008297358141711,-0.35976743655700066,2.0083039449449593,-0.4630240118575356,2.0083039686573727,-0.5130775828799559,2.008305130731554,-0.4630240118575356,2.00830515445074,-0.5130775828799559
2.008273962624906,-0.42481354119437365,2.008273962624906,-0.4630240118575356,2.0082739390835505,-0.4376650583356279,2.0082739390835505,-0.48805079736874574,2.0082711150930783,-0.48205356618973066,2.008271020993262,-0.3601547260627866,2.0082692570180627,-0.2944848913635104,2.008266694715058,-0.337890084301485,2.008266694715058,0.10508401924693442,2.008266060261512,-0.482308326352842,2.008262490339592,-0.5130775828799559,2.0082599322276535,-0.41334584261778345,2.0082599087660697,-0.12260913725816688,2.0082588531327126,0.4926675146823114,2.0082580322710726,-0.12246057825937233,2.0082783436480507,-0.48969774755627465,2.0082783436480507,-0.48805079736874574,2.0082784379145626,-0.5130775828799559,2.0082784614815257,-0.4004570480795102,2.008288962112488,-0.5130775828799559,2.008288962112488,0.10758669779805544,2.0082967899867903,-0.037568658166963316,2.008296884673874,0.4612062299956344,2.008297358141711,-0.2753231205234596,2.008297358141711,-0.35976743655700066,2.0083039449449593,-0.4630240118575356,2.008305130731554,-0.4630240118575356,2.00830515445074,-0.5130775828799559,2.0083084527363892,-0.037568658166963316,2.0083085476898637,0.4612062299956344
2.00827400970802,-0.3601547260627866,2.00827400970802,-0.48805079736874574,2.008273986166396,-0.5005641901243507,2.008273986166396,-0.48205356618973066,2.008273962624906,-0.42481354119437365,2.0082739390835505,-0.4376650583356279,2.0082692570180627,-0.2944848913635104,2.008266694715058,-0.337890084301485,2.008266694715058,0.10508401924693442,2.008266060261512,-0.482308326352842,2.008262490339592,-0.5130775828799559,2.0082599322276535,-0.41334584261778345,2.0082599087660697,-0.12260913725816688,2.0082588531327126,0.4926675146823114,2.0082580322710726,-0.12246057825937233,2.0082783436480507,-0.48969774755627465,2.0082783436480507,-0.48805079736874574,2.0082784379145626,-0.5130775828799559,2.0082784614815257,-0.4004570480795102,2.008288938485701,-0.48805079736874574,2.008288962112488,-0.5130775828799559,2.008288962112488,0.10758669779805544,2.0082967899867903,-0.037568658166963316,2.008296884673874,0.4612062299956344,2.008297358141711,-0.2753231205234596,2.008297358141711,-0.35976743655700066,2.0083039449449593,-0.4630240118575356,2.008305130731554,-0.4630240118575356,2.00830515445074,-0.5130775828799559,2.0083084527363892,-0.037568658166963316
2.0082740332497773,-0.4630240118575356,2.00827400970802,-0.3601547260627866,2.00827400970802,-0.5130775828799559,2.008273986166396,-0.5005641901243507,2.0082739390835505,-0.4376650583356279,2.008269656786493,-0.43917656355997015,2.0082692570180627,-0.2944848913635104,2.008266694715058,-0.337890084301485,2.008266694715058,0.10508401924693442,2.008266060261512,-0.482308326352842,2.008262490339592,-0.5130775828799559,2.0082599322276535,-0.41334584261778345,2.0082599322276535,-0.4147745842624402,2.0082599322276535,-0.33669536812814355,2.0082599087660697,-0.12260913725816688,2.0082783436480507,-0.48969774755627465,2.0082783436480507,-0.48805079736874574,2.0082784379145626,-0.5130775828799559,2.0082784614815257,-0.4004570480795102,2.0082889148590484,-0.48805079736874574,2.008288938485701,0.10758669779805544,2.008288962112488,-0.5130775828799559,2.0082967899867903,-0.037568658166963316,2.008296884673874,0.4612062299956344,2.008297358141711,-0.2753231205234596,2.008297358141711,-0.35976743655700066,2.0083039449449593,-0.4630240118575356,2.008305130731554,-0.4630240118575356,2.00830515445074,-0.5130775828799559,2.0083084527363892,-0.037568658166963316
2.0082741509605753,-0.3601547260627866,2.0082741274181477,-0.48205356618973066,2.008274056791669,-0.5130775828799559,2.008273986166396,-0.5005641901243507,2.0082739390835505,-0.4376650583356279,2.0082739390835505,-0.337890084301485,2.008269656786493,-0.43917656355997015,2.0082692570180627,-0.2944848913635104,2.008266694715058,-0.337890084301485,2.008266694715058,0.10508401924693442,2.008266060261512,-0.482308326352842,2.008262490339592,-0.5130775828799559,2.008261527928112,-0.5110493996687346,2.0082599322276535,-0.41334584261778345,2.0082599322276535,-0.4147745842624402,2.0082783436480507,-0.48969774755627465,2.0082783436480507,-0.48805079736874574,2.0082784379145626,-0.5130775828799559,2.0082784614815257,-0.4004570480795102,2.0082889148590484,-0.48805079736874574,2.008288938485701,0.10758669779805544,2.008288962112488,-0.5130775828799559,2.0082967899867903,-0.037568658166963316,2.008296884673874,0.4612062299956344,2.008297358141711,-0.2753231205234596,2.008297358141711,-0.35976743655700066,2.0083039449449593,-0.4630240118575356,2.008305130731554,-0.4630240118575356,2.00830515445074,-0.5130775828799559,2.0083084527363892,-0.037568658166963316
2.0082742686747226,-0.3976949043296018,2.0082742451316253,-0.48205356618973066,2.00827400970802,-0.5130775828799559,2.0082739390835505,-0.4376650583356279,2.008269656786493,-0.43917656355997015,2.0082692570180627,-0.2944848913635104,2.008266694715058,-0.337890084301485,2.008266694715058,0.10508401924693442,2.008266060261512,-0.482308326352842,2.008262490339592,-0.5130775828799559,2.0082599322276535,-0.41334584261778345,2.0082599322276535,-0.33669536812814355,2.0082599087660697,-0.12260913725816688,2.0082587593116945,0.6029061251717276,2.0082580322710726,-0.12246057825937233,2.0082783436480507,-0.48969774755627465,2.0082783436480507,-0.48805079736874574,2.0082889148590484,0.10758669779805544,2.008288962112488,-0.5130775828799559,2.008296884673874,0.4612062299956344,2.008297358141711,-0.2753231205234596,2.008297358141711,-0.35976743655700066,2.0083039449449593,-0.4630240118575356,2.008305130731554,-0.4630240118575356,2.00830515445074,-0.5130775828799559,2.0083084527363892,-0.037568658166963316,2.0083085476898637,0.4612062299956344,2.0083125139351807,-0.5215393893291511,2.008320148320663,0.10758669779805544,2.0083202673472424,0.4612062299956344
2.0082743863922197,-0.3976949043296018,2.0082743863922197,-0.5130775828799559,2.0082739390835505,-0.4376650583356279,2.008269656786493,-0.43917656355997015,2.008269656786493,-0.337890084301485,2.0082692570180627,-0.2944848913635104,2.0082667182152076,-0.337890084301485,2.008266694715058,-0.337890084301485,2.008266694715058,0.10508401924693442,2.008266060261512,-0.482308326352842,2.008262490339592,-0.5130775828799559,2.0082608708003216,-0.512166595373955,2.0082599791512217,-0.44574832214057336,2.008259955689371,-0.4133489709659724,2.0082599322276535,-0.41334584261778345,2.0082783436480507,-0.48969774755627465,2.0082783436480507,-0.48805079736874574,2.0082888912325307,-0.48805079736874574,2.0082888912325307,-0.5130775828799559,2.0082889148590484,0.10758669779805544,2.008288962112488,-0.5130775828799559,2.0082967899867903,-0.037568658166963316,2.008296884673874,0.4612062299956344,2.008297358141711,-0.2753231205234596,2.008297358141711,-0.35976743655700066,2.0083039449449593,-0.4630240118575356,2.008305130731554,-0.4630240118575356,2.00830515445074,-0.5130775828799559,2.0083084527363892,-0.037568658166963316,2.0083085476898637,0.4612062299956344
2.008273962624906,-0.5005641901243507,2.0082739390835505,-0.4376650583356279,2.0082739390835505,-0.48805079736874574,2.008269797890462,-0.3976949043296018,2.0082697743727995,-0.4630240118575356,2.0082697508552707,-0.337890084301485,2.008269656786493,-0.43917656355997015,2.008269656786493,-0.337890084301485,2.0082692570180627,-0.2944848913635104,2.008266694715058,-0.337890084301485,2.008266694715058,0.10508401924693442,2.008266060261512,-0.482308326352842,2.008264392348332,-0.026333796289376675,2.0082631007655016,-0.32223496654012285,2.008262490339592,-0.5130775828799559,2.0082783436480507,-0.48969774755627465,2.0082783436480507,-0.48805079736874574,2.0082888912325307,-0.5130775828799559,2.0082888912325307,-0.48805079736874574,2.0082889148590484,0.10758669779805544,2.008288962112488,-0.5130775828799559,2.0082967899867903,-0.037568658166963316,2.008296884673874,0.4612062299956344,2.008297358141711,-0.2753231205234596,2.008297358141711,-0.35976743655700066,2.0083039449449593,-0.4630240118575356,2.008305130731554,-0.4630240118575356,2.00830515445074,-0.5130775828799559,2.0083084527363892,-0.037568658166963316,2.0083085476898637,0.4612062299956344
2.00827497502995,-0.48805079736874574,2.0082749514828326,-0.3976949043296018,2.0082749514828326,-0.337890084301485,2.008274927935849,0.7257482999249457,2.008273962624906,-0.5005641901243507,2.008273962624906,-0.4630240118575356,2.0082739390835505,-0.4376650583356279,2.00826989196245,-0.5130775828799559,2.0082698684442524,-0.48205356618973066,2.008269656786493,-0.43917656355997015,2.0082692570180627,-0.2944848913635104,2.008266694715058,-0.337890084301485,2.008266694715058,0.10508401924693442,2.008266060261512,-0.482308326352842,2.008264392348332,-0.026333796289376675,2.0082783436480507,-0.48969774755627465,2.0082783436480507,-0.48805079736874574,2.0082888676061477,-0.48805079736874574,2.0082888912325307,-0.5130775828799559,2.0082888912325307,0.10758669779805544,2.008288962112488,-0.5130775828799559,2.0082967899867903,-0.037568658166963316,2.008296884673874,0.4612062299956344,2.008296884673874,-0.3221343088087968,2.008297358141711,-0.2753231205234596,2.0083039449449593,-0.4630240118575356,2.008305130731554,-0.4630240118575356,2.00830515445074,-0.5130775828799559,2.0083084527363892,-0.037568658166963316,2.0083085476898637,0.4612062299956344
2.0082750927675463,-0.3976949043296018,2.0082750692197586,-0.48205356618973066,2.0082750692197586,-0.48805079736874574,2.0082749514828326,-0.337890084301485,2.008274927935849,0.7257482999249457,2.008273962624906,-0.5005641901243507,2.0082739390835505,-0.4376650583356279,2.008269656786493,-0.43917656355997015,2.0082692570180627,-0.2944848913635104,2.008266694715058,-0.337890084301485,2.008266694715058,0.10508401924693442,2.008266060261512,-0.482308326352842,2.008264392348332,-0.026333796289376675,2.008264392348332,-0.42632598492317264,2.008262490339592,-0.5130775828799559,2.0082783436480507,-0.48969774755627465,2.0082783436480507,-0.48805079736874574,2.0082888676061477,-0.48805079736874574,2.0082888912325307,-0.5130775828799559,2.0082888912325307,0.10758669779805544,2.008288962112488,-0.5130775828799559,2.0082967899867903,-0.037568658166963316,2.008296884673874,0.4612062299956344,2.008296884673874,-0.3221343088087968,2.008297358141711,-0.2753231205234596,2.0083039449449593,-0.4630240118575356,2.008305130731554,-0.4630240118575356,2.00830515445074,-0.5130775828799559,2.0083084527363892,-0.037568658166963316,2.0083085476898637,0.4612062299956344
