2.00845951331617,-0.5130775828799559,2.0084594640981854,-0.4939967361508556,2.0084583568449283,0.5154314408145617,2.008458258436444,-0.5130775828799559,2.008458258436444,-0.4630240118575356,2.0084572252855915,-0.4986504669166651,2.008454889327592,2.014627753752267,2.008447692861874,0.7507750854361559,2.0084476683215344,-0.4792850155827313,2.008433018690098,2.596600624029948,2.0084316494196717,0.5673456532325984,2.008430891621874,-0.4964939088091641,2.0084301583988498,0.15388625099379422,2.008429205399561,-0.41718916852856175,2.0084144005462994,0.3878866955236089,2.0084845655598995,-0.5130775828799559,2.0084845655598995,-0.5078457333688373,2.0084845655598995,-0.4521831842044302,2.0084845655598995,-0.4630240118575356,2.0084846150704037,-0.3582720986360986,2.0084846645814856,-0.48805079736874574,2.008486472131511,0.4216567011736951,2.008496092323424,-0.08762222918938363,2.0084961419685454,0.11259205490029747,2.0084962164373157,0.42150099702763716,2.00850207874071,-0.3579284308174587,2.008506829158415,-0.08762222918938363,2.0085068789290927,0.5224730272395669,2.008508521688245,-0.1636566193000941,2.00850857147873,-0.2753231205234596
2.0084594640981854,-0.4939967361508556,2.0084583568449283,0.5154314408145617,2.008458258436444,-0.5130775828799559,2.0084572252855915,-0.4986504669166651,2.008454987657695,-0.4630240118575356,2.008454963074955,0.7507750854361559,2.008454889327592,2.014627753752267,2.0084476683215344,-0.4792850155827313,2.0084320894938137,-0.4365100346441073,2.0084320650440453,0.07262791983618677,2.0084316494196717,0.5673456532325984,2.008430891621874,-0.4964939088091641,2.008429205399561,-0.41718916852856175,2.0084291076682272,-0.3243090989295427,2.008428814487822,2.5976267222359075,2.0084837734704117,-0.4630240118575356,2.0084837734704117,-0.5130775828799559,2.00848379822097,-0.3582881658323967,2.00848379822097,-0.4630240118575356,2.008483822971672,-0.5130775828799559,2.0084838972246453,-0.48805079736874574,2.008484070486638,0.11259205490029747,2.008486472131511,0.4216567011736951,2.008496166791324,-0.08762222918938363,2.0084962164373157,0.42150099702763716,2.008501780462277,-0.35793431211205373,2.0085084470036105,-0.08762222918938363,2.008508496793221,0.11259205490029747,2.008508521688245,-0.1636566193000941,2.00850857147873,-0.2753231205234596
2.0084594640981854,-0.4939967361508556,2.0084509825574974,-0.5130775828799559,2.008450957998041,-0.4630240118575356,2.008450933438728,0.7507750854361559,2.008450172170805,1.902007218951822,2.008449754759525,-0.5130775828799559,2.0084476683215344,-0.4792850155827313,2.00843475536889,2.5989656552607574,2.0084320894938137,-0.4200707526123225,2.0084316494196717,-0.28882577205675175,2.008430891621874,-0.4964939088091641,2.0084255176130403,0.15388625099379422,2.008417055246332,3.4247594181358876,2.0084144005462994,0.3878866955236089,2.0083979981113167,0.15593793435661038,2.0084834764749813,-0.5141081358537365,2.0084834764749813,-0.4630240118575356,2.0084835259727756,-0.45219215630703596,2.0084835754711476,-0.5130775828799559,2.00848360022055,0.11259205490029747,2.008486472131511,0.4216567011736951,2.008496166791324,-0.08762222918938363,2.0084962164373157,0.42150099702763716,2.008501780462277,-0.35793431211205373,2.0085084470036105,-0.08762222918938363,2.008508496793221,0.11259205490029747,2.008508521688245,-0.1636566193000941,2.00850857147873,-0.2753231205234596,2.008509716820737,0.4074416747042191,2.0085147749499304,-0.08762222918938363
2.0084594640981854,-0.4939967361508556,2.008451031676838,-0.5130775828799559,2.0084510071170962,0.7507750854361559,2.0084502212807256,-0.5130775828799559,2.008450172170805,1.902007218951822,2.0084485273182606,-0.5130775828799559,2.0084476683215344,-0.4792850155827313,2.00843475536889,2.5989656552607574,2.0084320894938137,-0.4200707526123225,2.0084316494196717,-0.28882577205675175,2.008430891621874,-0.4964939088091641,2.0084255176130403,0.15388625099379422,2.008417055246332,3.4247594181358876,2.0084144005462994,0.3878866955236089,2.0083979981113167,0.15593793435661038,2.008483402229373,-0.3582959616760835,2.008483402229373,-0.5130775828799559,2.008483402229373,-0.5015947430981313,2.0084834269777647,-0.08762222918938363,2.008483451726301,-0.48805079736874574,2.00848360022055,0.11259205490029747,2.008486472131511,0.4216567011736951,2.008496166791324,-0.08762222918938363,2.0084962164373157,0.42150099702763716,2.008501780462277,-0.35793431211205373,2.0085084470036105,-0.08762222918938363,2.008508496793221,0.11259205490029747,2.008508521688245,-0.1636566193000941,2.00850857147873,-0.2753231205234596,2.008509716820737,0.4074416747042191
2.008452874064385,-0.48805079736874574,2.008452874064385,-0.4630240118575356,2.0084528494939335,0.6697487901204157,2.00845272664382,-0.5086321625633489,2.0084502212807256,-0.5130775828799559,2.0084501967256942,-0.5130775828799559,2.008450172170805,1.902007218951822,2.0084485273182606,-0.5130775828799559,2.008441758254518,-0.5086321625633489,2.00843475536889,2.5989656552607574,2.008430891621874,-0.4964939088091641,2.0084255176130403,0.15388625099379422,2.0084238335394873,0.49217859140056436,2.0084238335394873,-0.2627667192369535,2.008419906651379,-0.5086321625633489,2.008477936374662,-0.35840352680021065,2.008477936374662,-0.4630240118575356,2.008477936374662,-0.45224042046289437,2.008477936374662,-0.5130775828799559,2.008477961091173,-0.08762222918938363,2.008478480171202,0.4323701049483702,2.0084863483021467,-0.08762222918938363,2.0084863978334586,0.11259205490029747,2.008486472131511,0.4216567011736951,2.008495819285627,-0.35805161265574476,2.0085023273220592,-0.08762222918938363,2.0085023770400734,0.4323701049483702,2.0085084470036105,-0.2753231205234596,2.0085084470036105,-0.2878365132790647,2.008508471898343,-0.08762222918938363
2.0084530706331374,-0.4630240118575356,2.0084530460615433,0.6697487901204157,2.00845272664382,-0.5086321625633489,2.0084502212807256,-0.5130775828799559,2.0084502212807256,-0.5096090956491718,2.008450172170805,1.902007218951822,2.0084485273182606,-0.5130775828799559,2.008441758254518,-0.5086321625633489,2.00844055763409,-0.5063643478808578,2.00843475536889,2.5989656552607574,2.0084320161449334,0.01109107106319557,2.008430891621874,-0.4964939088091641,2.0084298407084775,-0.2574316092088158,2.0084255176130403,0.15388625099379422,2.0084238335394873,0.49217859140056436,2.0084772443708534,-0.48805079736874574,2.0084772443708534,-0.5130775828799559,2.0084772443708534,-0.4522463893512388,2.0084772690833295,-0.4630240118575356,2.0084772937959503,-0.5130775828799559,2.0084774667883285,0.11259205490029747,2.008477540930081,-0.48805079736874574,2.008478480171202,0.4323701049483702,2.0084864225993315,-0.08762222918938363,2.008486472131511,0.4216567011736951,2.008494578425874,-0.3580760262850109,2.00850230246327,-0.08762222918938363,2.0085023521809937,0.11259205490029747,2.0085023770400734,0.4323701049483702,2.00850857147873,-0.2753231205234596
2.00845272664382,-0.5086321625633489,2.0084485273182606,-0.5130775828799559,2.0084420278285005,-0.4630240118575356,2.008442003321063,2.014627753752267,2.008441758254518,-0.5086321625633489,2.00844055763409,-0.5063643478808578,2.0084320161449334,0.01109107106319557,2.008430891621874,-0.4964939088091641,2.0084298407084775,-0.2574316092088158,2.0084288389187432,2.599766512397116,2.0084255176130403,0.15388625099379422,2.008419906651379,-0.5086321625633489,2.0084123558646385,0.3878866955236089,2.0084114798766626,3.07648949898865,2.0084028999829515,0.5185154665663225,2.0084767254421276,-0.48805079736874574,2.0084767254421276,-0.4630240118575356,2.0084767254421276,-0.5130775828799559,2.0084767501515786,-0.3584268642776999,2.0084767501515786,-0.4522506564181684,2.008476799570913,-0.313731715734121,2.0084769972540126,0.11259205490029747,2.0084770466762283,-0.48805079736874574,2.008478480171202,0.4323701049483702,2.0084864225993315,-0.08762222918938363,2.008486472131511,0.4216567011736951,2.008494578425874,-0.3580760262850109,2.00850230246327,-0.08762222918938363,2.0085023521809937,0.11259205490029747,2.0085023770400734,0.4323701049483702
2.00845319349325,-0.5130775828799559,2.008453168920942,0.5321014698087599,2.00845272664382,-0.5086321625633489,2.0084420278285005,-0.5130775828799559,2.008442003321063,2.014627753752267,2.008441758254518,-0.5086321625633489,2.00844055763409,-0.5063643478808578,2.0084320161449334,0.01109107106319557,2.008430891621874,-0.4964939088091641,2.0084298407084775,-0.2574316092088158,2.0084288389187432,2.599766512397116,2.0084255176130403,0.15388625099379422,2.008419906651379,-0.5086321625633489,2.0084123558646385,0.3878866955236089,2.0084114798766626,3.07648949898865,2.0084765771884463,-0.48805079736874574,2.0084765771884463,-0.45225215802529906,2.008476601897033,-0.4630240118575356,2.008476626605764,-0.3584292918758944,2.008476626605764,-0.5130775828799559,2.008476676023658,-0.08762222918938363,2.0084767254421276,-0.5130775828799559,2.0084769972540126,0.11259205490029747,2.0084770466762283,-0.48805079736874574,2.008478480171202,0.4323701049483702,2.0084864225993315,-0.08762222918938363,2.008486472131511,0.4216567011736951,2.008494578425874,-0.3580760262850109,2.0085023521809937,0.11259205490029747,2.0085023770400734,0.4323701049483702
2.00845319349325,-0.5130775828799559,2.008453168920942,0.5321014698087599,2.00845272664382,-0.5086321625633489,2.0084420278285005,-0.5130775828799559,2.008442003321063,2.014627753752267,2.008441758254518,-0.5086321625633489,2.00844055763409,-0.5063643478808578,2.0084320161449334,0.01109107106319557,2.008430891621874,-0.4964939088091641,2.0084298407084775,-0.2574316092088158,2.0084288389187432,2.599766512397116,2.0084255176130403,0.15388625099379422,2.008419906651379,-0.5086321625633489,2.0084123558646385,0.3878866955236089,2.0084114798766626,3.07648949898865,2.0084763548176476,-0.48805079736874574,2.008476379524938,-0.35843415958567637,2.008476379524938,-0.5130775828799559,2.0084764042323724,-0.4630240118575356,2.0084764042323724,-0.5130775828799559,2.008476428939951,-0.3003499060346697,2.008476428939951,-0.4522534343913602,2.008476453647673,-0.5130775828799559,2.008476527771705,-0.08762222918938363,2.008476799570913,0.11259205490029747,2.008478480171202,0.4323701049483702,2.0084864225993315,-0.08762222918938363,2.008486472131511,0.4216567011736951,2.008494578425874,-0.3580760262850109,2.0085022278877753,-0.08762222918938363
2.0084533163569347,0.48204789878633963,2.00845272664382,-0.5086321625633489,2.0084420278285005,-0.5130775828799559,2.008442003321063,2.014627753752267,2.008441758254518,-0.5086321625633489,2.0084408026309295,-0.5130775828799559,2.00844055763409,-0.5063643478808578,2.008438279844466,-0.3805566492052744,2.0084382553587856,13.05504996517111,2.0084382553587856,-0.2704170571927333,2.0084363214389325,0.046445822825422645,2.0084320161449334,0.01109107106319557,2.008430891621874,-0.4964939088091641,2.008426079120535,2.5972513204532395,2.0084255176130403,0.15388625099379422,2.008475391345658,-0.48805079736874574,2.008475391345658,-0.5130775828799559,2.008475391345658,-0.4630240118575356,2.008475416047332,-0.4630240118575356,2.00847544074915,-0.3584526293533836,2.00847544074915,-0.5130775828799559,2.0084754901532174,-0.08762222918938363,2.0084756383688767,0.11259205490029747,2.0084758359978196,-0.48805079736874574,2.008478480171202,0.4323701049483702,2.0084864225993315,-0.08762222918938363,2.008486472131511,0.4216567011736951,2.008493337928537,-0.3581004399142771,2.00850230246327,-0.08762222918938363,2.0085023521809937,0.11259205490029747
