2.008352457627362,-0.5130775828799559,2.008352457627362,-0.4630240118575356,2.008352433637215,1.109685267577412,2.0083499633899473,0.20723787683766726,2.0083484292149087,-0.5130775828799559,2.0083472310328694,-0.5130775828799559,2.0083470153966267,-0.5130775828799559,2.0083411974265055,-0.48239398052625415,2.0083382795273446,0.20723787683766726,2.0083354114534515,-0.5045953045202124,2.0083345991911883,0.1651483044738388,2.008333285572641,-0.4133197897340663,2.008331375593768,-0.4197751362218641,2.0083266521589738,0.20723787683766726,2.008316507753113,-0.4862552881824222,2.00836406099897,-0.4505106191019305,2.008364085055957,-0.45333370307455884,2.008364085055957,-0.5130775828799559,2.0083641331703457,-0.5130775828799559,2.008364157227748,-0.4630240118575356,2.008364157227748,-0.5130775828799559,2.0083642534587396,-0.29060005852896176,2.008369284610359,-0.4004570480795102,2.008369308697404,-0.5130775828799559,2.008369308697404,0.11008937634917645,2.0083744423997905,-0.5130775828799559,2.008374707691599,-0.29060005852896176,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.008381103896291,-0.36040038898936466
2.008352481617647,1.109685267577412,2.008352457627362,-0.48805079736874574,2.0083499633899473,0.20723787683766726,2.0083472310328694,-0.5130775828799559,2.0083470153966267,-0.5130775828799559,2.0083411974265055,-0.48239398052625415,2.0083382795273446,0.20723787683766726,2.0083365823452515,1.9520607899742421,2.0083354114534515,-0.5045953045202124,2.0083345991911883,0.1651483044738388,2.008333285572641,-0.4133197897340663,2.008331375593768,-0.4197751362218641,2.0083266521589738,0.20723787683766726,2.0083168169585273,-0.488813376036665,2.0083168169585273,-0.48743652743176585,2.0083640128854117,-0.4004570480795102,2.008364036942122,-0.5130775828799559,2.00836406099897,-0.4533339032888429,2.00836406099897,-0.5130775828799559,2.0083642534587396,-0.29060005852896176,2.008369308697404,-0.5130775828799559,2.008369308697404,0.11008937634917645,2.0083744423997905,-0.5130775828799559,2.008374707691599,-0.29060005852896176,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.008381103896291,-0.36040038898936466,2.008384462794667,-0.2878365132790647,2.008384486969158,-0.2931289150977275,2.0083947737625794,2.554230276159469
2.0083525775801654,-0.48805079736874574,2.008352553589329,-0.4630240118575356,2.008352553589329,-0.5130775828799559,2.0083525295986306,1.109685267577412,2.0083499633899473,0.20723787683766726,2.008349579793328,-0.5130775828799559,2.0083472310328694,-0.5130775828799559,2.0083470153966267,-0.5130775828799559,2.0083411974265055,-0.48239398052625415,2.0083382795273446,0.20723787683766726,2.0083365823452515,1.9520607899742421,2.0083354114534515,-0.5045953045202124,2.0083345991911883,0.1651483044738388,2.008333285572641,-0.4133197897340663,2.0083309698360448,-0.42012956555827385,2.0083637723259224,-0.4505106191019305,2.0083637723259224,-0.5130775828799559,2.0083637963812486,-0.4004570480795102,2.0083637963812486,-0.5130775828799559,2.0083638204367134,-0.4533359805120403,2.008364229400784,0.11008937634917645,2.0083642534587396,-0.29060005852896176,2.008369308697404,-0.5130775828799559,2.0083744423997905,-0.5130775828799559,2.008374707691599,-0.29060005852896176,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.008381103896291,-0.36040038898936466,2.008384462794667,-0.2878365132790647,2.008384486969158,-0.2931289150977275
2.0083526015711395,1.109685267577412,2.0083525775801654,-0.48805079736874574,2.0083499873659063,-0.5130775828799559,2.0083499633899473,0.20723787683766726,2.0083491722605356,-0.5130775828799559,2.0083472310328694,-0.5130775828799559,2.0083470153966267,-0.5130775828799559,2.0083411974265055,-0.48239398052625415,2.0083382795273446,0.20723787683766726,2.0083365823452515,1.9520607899742421,2.0083354114534515,-0.5045953045202124,2.0083345991911883,0.1651483044738388,2.008333285572641,-0.4133197897340663,2.0083311607759327,-0.4257983201774542,2.0083266521589738,0.20723787683766726,2.008363700160774,-0.4505106191019305,2.0083637242156853,-0.4004570480795102,2.008363748270735,-0.5130775828799559,2.0083637723259224,-0.5130775828799559,2.008364229400784,0.11008937634917645,2.0083642534587396,-0.29060005852896176,2.008369308697404,-0.5130775828799559,2.0083744423997905,-0.5130775828799559,2.008374707691599,-0.29060005852896176,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.008381103896291,-0.36040038898936466,2.008389252064137,-0.2906135354529596,2.008394797996565,-0.43194972886861116,2.0083980708695526,2.556920655601924
2.0083525775801654,-0.48805079736874574,2.008350610789173,-0.5130775828799559,2.0083499633899473,0.20723787683766726,2.0083472310328694,-0.5130775828799559,2.0083470153966267,-0.5130775828799559,2.0083411974265055,-0.48239398052625415,2.0083382795273446,0.20723787683766726,2.0083365823452515,1.9520607899742421,2.0083354114534515,-0.5045953045202124,2.0083345991911883,0.1651483044738388,2.008333285572641,-0.4133197897340663,2.0083311607759327,-0.4257983201774542,2.0083311607759327,-0.3205310303619849,2.0083266521589738,0.20723787683766726,2.0083163412674128,2.5549185127610277,2.008363676106001,-0.4004570480795102,2.008363676106001,-0.5130775828799559,2.008364205342967,-0.4505106191019305,2.008364229400784,0.11008937634917645,2.0083642534587396,-0.29060005852896176,2.00836637110092,-0.5130775828799559,2.008369308697404,-0.5130775828799559,2.0083744423997905,-0.5130775828799559,2.008374707691599,-0.29060005852896176,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.008381103896291,-0.36040038898936466,2.008389252064137,-0.2906135354529596,2.008394797996565,-0.43194972886861116,2.0083980708695526,2.556920655601924
2.0083526735448882,-0.5130775828799559,2.0083526495535007,1.109685267577412,2.0083499633899473,0.20723787683766726,2.0083495318462283,-0.5130775828799559,2.0083472310328694,-0.5130775828799559,2.0083470153966267,-0.5130775828799559,2.0083411974265055,-0.48239398052625415,2.0083382795273446,0.20723787683766726,2.0083365823452515,1.9520607899742421,2.0083354114534515,-0.5045953045202124,2.0083345991911883,0.1651483044738388,2.008333285572641,-0.4133197897340663,2.0083311607759327,-0.4257983201774542,2.0083311607759327,-0.3205310303619849,2.0083266521589738,0.20723787683766726,2.008363579888294,-0.4004570480795102,2.008363603942513,-0.4505106191019305,2.008363603942513,-0.4533378450075609,2.008363603942513,-0.5130775828799559,2.008363652051367,-0.5130775828799559,2.008363676106001,0.11008937634917645,2.0083642534587396,-0.29060005852896176,2.008366202612856,-0.5130775828799559,2.008369308697404,-0.5130775828799559,2.0083744423997905,-0.5130775828799559,2.008374707691599,-0.29060005852896176,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.008381103896291,-0.36040038898936466,2.008389252064137,-0.2906135354529596
2.0083526735448882,-0.5130775828799559,2.0083526735448882,-0.48805079736874574,2.0083526735448882,-0.4630240118575356,2.0083526495535007,1.109685267577412,2.008351234305538,-0.5130775828799559,2.0083499633899473,0.20723787683766726,2.0083472310328694,-0.5130775828799559,2.0083470153966267,-0.5130775828799559,2.0083411974265055,-0.48239398052625415,2.0083383512544803,-0.3637042375116633,2.0083382795273446,0.20723787683766726,2.0083354114534515,-0.5045953045202124,2.0083345991911883,0.1651483044738388,2.008333285572641,-0.4133197897340663,2.008331590422682,-0.41987889727459354,2.0083634596192725,-0.4004570480795102,2.0083634836728,-0.45333888361915964,2.008363652051367,-0.5130775828799559,2.008363652051367,-0.4630240118575356,2.008363652051367,-0.4505106191019305,2.008363676106001,0.11008937634917645,2.0083642534587396,-0.29060005852896176,2.008366491453692,-0.5130775828799559,2.008369308697404,-0.5130775828799559,2.0083744423997905,-0.5130775828799559,2.008374707691599,-0.29060005852896176,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.008381103896291,-0.36040038898936466,2.0083892278621605,-0.43194972886861116
2.0083527455198777,1.109685267577412,2.0083499873659063,-0.4630240118575356,2.0083499633899473,0.20723787683766726,2.0083472310328694,-0.5130775828799559,2.008347063314829,2.1397616813083182,2.0083470153966267,-0.5130775828799559,2.0083411974265055,-0.48239398052625415,2.0083383512544803,-0.3637042375116633,2.0083382795273446,0.20723787683766726,2.0083354114534515,-0.5045953045202124,2.0083345991911883,0.1651483044738388,2.008333285572641,-0.4133197897340663,2.0083320201137487,-0.4231364087035182,2.0083266521589738,0.20723787683766726,2.008318910646089,2.5559946645380096,2.0083633634065463,-0.4505106191019305,2.0083633634065463,-0.5130775828799559,2.008363411512633,-0.5130775828799559,2.0083634596192725,0.11008937634917645,2.0083642534587396,-0.29060005852896176,2.008365456532996,-0.5130775828799559,2.008369308697404,-0.5130775828799559,2.0083744423997905,-0.5130775828799559,2.008374707691599,-0.29060005852896176,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.008381103896291,-0.36040038898936466,2.0083892278621605,-0.43194972886861116,2.008389252064137,-0.2906135354529596,2.0083946768280363,2.556532740426501
2.008352769511817,-0.48805079736874574,2.008352769511817,-0.5130775828799559,2.0083527455198777,1.109685267577412,2.0083499633899473,0.20723787683766726,2.008349220203505,-0.5130775828799559,2.0083472310328694,-0.5130775828799559,2.008347063314829,2.1397616813083182,2.0083470153966267,-0.5130775828799559,2.0083411974265055,-0.48239398052625415,2.0083383512544803,-0.3637042375116633,2.0083382795273446,0.20723787683766726,2.0083354114534515,-0.5045953045202124,2.0083345991911883,0.1651483044738388,2.008333285572641,-0.4133197897340663,2.0083316142932452,-0.42888947856308585,2.008363315301013,-0.4505106191019305,2.008363315301013,-0.5130775828799559,2.0083633393537106,-0.5130775828799559,2.0083633634065463,0.11008937634917645,2.0083642534587396,-0.29060005852896176,2.008369308697404,-0.5130775828799559,2.0083744423997905,-0.5130775828799559,2.008374707691599,-0.29060005852896176,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.008381103896291,-0.36040038898936466,2.0083892278621605,-0.43194972886861116,2.008389252064137,-0.2906135354529596,2.0083946768280363,2.556532740426501,2.008400424065424,-0.2906135354529596
2.0083527935038936,1.109685267577412,2.008352769511817,-0.48805079736874574,2.0083499873659063,-0.5130775828799559,2.0083499633899473,0.20723787683766726,2.0083472310328694,-0.5130775828799559,2.008347063314829,2.1397616813083182,2.0083470153966267,-0.5130775828799559,2.0083411974265055,-0.48239398052625415,2.0083383512544803,-0.3637042375116633,2.0083382795273446,0.20723787683766726,2.0083354114534515,-0.5045953045202124,2.0083345991911883,0.1651483044738388,2.008333285572641,-0.4133197897340663,2.008330182301514,-0.4180422315394969,2.0083266521589738,0.20723787683766726,2.0083632671960334,-0.4505106191019305,2.0083632912484544,-0.4004570480795102,2.0083632912484544,-0.45334054790039613,2.008363315301013,-0.5130775828799559,2.0083633634065463,0.11008937634917645,2.0083642534587396,-0.29060005852896176,2.008365288081766,-0.5130775828799559,2.008369308697404,-0.5130775828799559,2.0083744423997905,-0.5130775828799559,2.008374707691599,-0.29060005852896176,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.008381103896291,-0.36040038898936466,2.0083892278621605,-0.43194972886861116,2.008389252064137,-0.2906135354529596
