2.0082078262244,-0.40357573592920415,2.0081970678851397,-0.5130775828799559,2.0081970447793167,-0.4630240118575356,2.0081970447793167,-0.5130775828799559,2.0081969985680623,-0.5130775828799559,2.008196559587128,-0.5130775828799559,2.0081956124726625,-0.48041034499324287,2.0081944808424423,-0.5130775828799559,2.008192172362405,-0.3613395941960293,2.0081902573115227,-0.5130775828799559,2.0081891040984945,-0.40357573592920415,2.008188250929907,-0.5059988066516811,2.008187282683672,0.06093833377925417,2.008186130308106,0.3597873715551875,2.0081859229149543,0.42963121108220165,2.00820866030599,-0.5130775828799559,2.00820866030599,-0.4630240118575356,2.008208683477343,0.12654448782279712,2.008208683477343,-0.45512806102874875,2.008208683477343,-0.03313891713147914,2.0082116273028134,-0.5130775828799559,2.0082156407945555,-0.21169831206205367,2.00821656932801,0.09757598359357138,2.0082174284083396,-0.49030320806475464,2.0082224936663047,-0.037568658166963316,2.0082225866651586,0.19638365985431333,2.0082315010600746,-0.037568658166963316,2.008231594262794,1.0146620417145331,2.0082354173923633,0.18391839360724627,2.008236070476746,-0.037568658166963316
2.0082078262244,-0.4411159141960194,2.00820266332693,-0.5130775828799559,2.0081971372033895,-0.4630240118575356,2.0081971140971757,-0.5130775828799559,2.0081970909910924,-0.5130775828799559,2.0081970216736242,-0.5130775828799559,2.008196559587128,-0.5130775828799559,2.0081956124726625,-0.48041034499324287,2.0081944808424423,-0.5130775828799559,2.008192172362405,-0.3613395941960293,2.0081902573115227,-0.5130775828799559,2.0081891040984945,-0.40357573592920415,2.008188250929907,-0.5059988066516811,2.008187282683672,0.06093833377925417,2.008186130308106,0.3597873715551875,2.0082078493910442,-0.17928283112419072,2.0082078493910442,0.10656059959209577,2.0082078493910442,-0.2890002588053359,2.0082078493910442,-0.2878365132790647,2.00820866030599,-0.5130775828799559,2.0082113026830744,-0.5130775828799559,2.0082113258693473,-0.5130775828799559,2.0082147820879332,-0.5005641901243507,2.00821480529386,-0.21173015864661673,2.0082174284083396,-0.49030320806475464,2.0082174284083396,0.09757598359357138,2.0082224936663047,-0.037568658166963316,2.0082225866651586,0.19638365985431333,2.0082315010600746,-0.037568658166963316,2.008231594262794,1.0146620417145331
2.0082078262244,-0.4411159141960194,2.0082038435063247,-0.5130775828799559,2.0082027096020783,-0.5130775828799559,2.00820266332693,-0.5130775828799559,2.008197252736411,-0.5130775828799559,2.008197229629546,-0.36291686981269505,2.008196559587128,-0.5130775828799559,2.0081956124726625,-0.48041034499324287,2.0081944808424423,-0.5130775828799559,2.008192172362405,-0.3613395941960293,2.0081902573115227,-0.5130775828799559,2.0081891040984945,-0.40357573592920415,2.00818525471961,-0.15018919296740893,2.0081839416880083,0.22517107026357996,2.0081834810749966,0.018343357995419557,2.0082078493910442,-0.17928283112419072,2.0082078493910442,0.10656059959209577,2.0082078493910442,-0.2890002588053359,2.0082078493910442,-0.2878365132790647,2.008207895724725,-0.5130775828799559,2.0082113026830744,-0.5130775828799559,2.0082113258693473,-0.5130775828799559,2.0082147820879332,-0.5005641901243507,2.00821480529386,-0.21173015864661673,2.0082174284083396,-0.49030320806475464,2.0082174284083396,0.09757598359357138,2.0082224936663047,-0.037568658166963316,2.0082225866651586,0.19638365985431333,2.0082315010600746,-0.037568658166963316,2.008231594262794,1.0146620417145331
2.008203102961918,-0.36291686981269505,2.008203102961918,-0.5130775828799559,2.008202686464439,-0.5130775828799559,2.0081965826902155,-0.5130775828799559,2.0081839416880083,-0.20981732388981664,2.0081834810749966,0.018343357995419557,2.0081829514341267,-0.02505526541135824,2.008180649444543,14.117830731511642,2.008179038822308,0.11128225305378271,2.0081768769841157,-0.45409678227818834,2.0081760493486995,-0.30622391783522035,2.008175129950269,-0.011705352350041014,2.008174302668454,-0.4906829144545307,2.008170995214854,-0.5017011945303034,2.008170995214854,0.044665892813079824,2.008207756725252,-0.4630240118575356,2.008207779891504,-0.36253278373545444,2.0082078262244,-0.4004570480795102,2.0082078262244,-0.5130775828799559,2.0082078262244,-0.4630240118575356,2.0082078493910442,-0.17928283112419072,2.0082078493910442,0.10656059959209577,2.0082078493910442,-0.2890002588053359,2.008208474939876,-0.5130775828799559,2.0082088225082075,-0.5130775828799559,2.008211279496932,-0.5130775828799559,2.0082147820879332,0.09757598359357138,2.0082147820879332,-0.36239396015622377,2.0082174284083396,-0.49030320806475464,2.0082225866651586,0.19638365985431333
2.008200350235041,-0.47393134819313704,2.0081841029148126,-0.5130775828799559,2.008184079882023,-0.36291686981269505,2.008184079882023,-0.5130775828799559,2.0081839416880083,-0.20981732388981664,2.0081834810749966,0.018343357995419557,2.0081829514341267,-0.02505526541135824,2.008180649444543,14.117830731511642,2.008179038822308,0.11128225305378271,2.0081768769841157,-0.45409678227818834,2.0081760493486995,-0.30622391783522035,2.008175129950269,-0.011705352350041014,2.008174302668454,-0.4906829144545307,2.008170995214854,-0.5017011945303034,2.008170995214854,0.044665892813079824,2.008207525069925,-0.383394561548318,2.008207525069925,-0.5130775828799559,2.008207548234869,-0.4630240118575356,2.008207571399944,-0.5130775828799559,2.0082076872272805,-0.5005641901243507,2.0082077103931404,-0.5005641901243507,2.0082078493910442,-0.17928283112419072,2.0082078493910442,0.10656059959209577,2.0082078493910442,-0.2890002588053359,2.008209077410358,-0.5130775828799559,2.008214689265537,-0.037568658166963316,2.0082147820879332,0.09757598359357138,2.0082147820879332,-0.36239396015622377,2.0082174284083396,-0.49030320806475464,2.0082224936663047,-0.037568658166963316
2.008200350235041,-0.5114715264599522,2.0081843102157526,-0.36291686981269505,2.0081843102157526,-0.5130775828799559,2.0081842411142725,-0.5130775828799559,2.00818396472002,-0.5130775828799559,2.0081839416880083,-0.20981732388981664,2.0081834810749966,0.018343357995419557,2.0081829514341267,-0.02505526541135824,2.008180649444543,14.117830731511642,2.008179038822308,0.11128225305378271,2.0081760493486995,-0.30622391783522035,2.008175129950269,-0.011705352350041014,2.008174302668454,-0.4906829144545307,2.008172533766504,-0.3367344975072903,2.008170995214854,-0.5017011945303034,2.0082071544485993,-0.4630240118575356,2.008207177611452,-0.3546696305090802,2.008207177611452,-0.4630240118575356,2.008207177611452,-0.5130775828799559,2.008207223937548,-0.5130775828799559,2.008207386083005,-0.5005641901243507,2.0082078493910442,-0.17928283112419072,2.0082078493910442,0.10656059959209577,2.0082078493910442,-0.2890002588053359,2.0082078725578194,-0.5130775828799559,2.0082145500358752,0.09757598359357138,2.008214573240491,-0.037568658166963316,2.0082147820879332,-0.36239396015622377,2.0082198673175475,-0.037568658166963316,2.008219960257001,3.35356077860201
2.008184033816833,-0.36291686981269505,2.008184033816833,-0.5130775828799559,2.0081829514341267,-0.3900537136639264,2.008181662160375,-0.5130775828799559,2.008180649444543,14.117830731511642,2.0081805113663536,-0.5130775828799559,2.008179038822308,0.11128225305378271,2.0081760493486995,-0.30622391783522035,2.008175129950269,-0.011705352350041014,2.008174302668454,-0.4906829144545307,2.008172533766504,-0.3367344975072903,2.008170995214854,-0.5017011945303034,2.008170995214854,0.044665892813079824,2.008166979341025,-0.49626672816368606,2.008166979341025,0.10323610397175041,2.0082070154742317,-0.5130775828799559,2.0082070386362996,-0.2878365132790647,2.0082070386362996,-0.4630240118575356,2.0082070386362996,-0.5130775828799559,2.008207061798498,-0.4630240118575356,2.0082072007744345,-0.5130775828799559,2.008207223937548,-0.5130775828799559,2.0082078493910442,-0.17928283112419072,2.0082078493910442,0.10656059959209577,2.0082078493910442,-0.2890002588053359,2.008214434014762,0.09757598359357138,2.0082144572187226,-0.037568658166963316,2.0082198673175475,-0.037568658166963316,2.008219960257001,3.35356077860201,2.008219960257001,-0.36229130028205686
2.0081830435406576,-0.36291686981269505,2.0081829514341267,-0.4025671064195314,2.008180649444543,14.117830731511642,2.0081805113663536,-0.5130775828799559,2.008179038822308,0.11128225305378271,2.0081760493486995,-0.30622391783522035,2.008175129950269,-0.011705352350041014,2.008174302668454,-0.4906829144545307,2.008172533766504,-0.3367344975072903,2.008170995214854,-0.5017011945303034,2.008170995214854,0.044665892813079824,2.008166979341025,-0.49626672816368606,2.008166979341025,0.10323610397175041,2.008166956404517,-4.4572646819100395E-4,2.008165236533537,2.499371562318897,2.0082069691504882,-0.4004570480795102,2.0082069923122945,-0.4630240118575356,2.0082069923122945,-0.5130775828799559,2.0082069923122945,-0.4885802515296281,2.0082070154742317,-0.5005641901243507,2.0082070154742317,-0.5130775828799559,2.008207223937548,-0.5130775828799559,2.008207247100793,-0.5130775828799559,2.0082078493910442,-0.17928283112419072,2.0082078493910442,0.10656059959209577,2.0082078493910442,-0.2890002588053359,2.008214341200232,-0.037568658166963316,2.008214434014762,0.09757598359357138,2.0082198673175475,-0.037568658166963316,2.008219960257001,3.35356077860201
2.008183089594701,-0.5130775828799559,2.0081830665676144,0.10323610397175041,2.0081829514341267,-0.4025671064195314,2.00818285932967,-0.5130775828799559,2.008180649444543,14.117830731511642,2.0081805113663536,-0.5130775828799559,2.008179038822308,0.11128225305378271,2.0081760493486995,-0.30622391783522035,2.008175129950269,-0.011705352350041014,2.008174302668454,-0.4906829144545307,2.008170995214854,-0.5017011945303034,2.008170995214854,0.044665892813079824,2.0081682869349544,-0.2956885671260648,2.008166979341025,-0.49626672816368606,2.008166956404517,-4.4572646819100395E-4,2.0082068070215047,-0.4630240118575356,2.008206830182396,-0.2878365132790647,2.008206830182396,-0.48858035163677016,2.0082068533434176,-0.45373872405787946,2.0082068765045706,-0.4630240118575356,2.0082069923122945,-0.5130775828799559,2.0082070154742317,-0.5005641901243507,2.0082070154742317,-0.5130775828799559,2.008207223937548,-0.5130775828799559,2.0082078493910442,-0.17928283112419072,2.0082078493910442,0.10656059959209577,2.0082078493910442,-0.2890002588053359,2.0082143179969267,0.09757598359357138,2.0082198673175475,-0.037568658166963316,2.008219960257001,3.35356077860201
2.0081829744605653,-0.09697818011793062,2.0081829514341267,-0.4025671064195314,2.008180649444543,14.117830731511642,2.0081801431806356,-0.5130775828799559,2.008179038822308,0.11128225305378271,2.0081782107492288,-0.5130775828799559,2.0081760493486995,-0.30622391783522035,2.008175129950269,-0.011705352350041014,2.008174302668454,-0.4906829144545307,2.008170995214854,-0.5017011945303034,2.008170995214854,0.044665892813079824,2.0081685393258426,2.5000097453494323,2.008166979341025,-0.49626672816368606,2.008166956404517,-4.4572646819100395E-4,2.0081665665035975,-0.42686758958842075,2.0082053018439354,-0.4630240118575356,2.008205324996332,-0.36258146083327386,2.008205324996332,-0.4004570480795102,2.008205348148859,-0.5130775828799559,2.0082053713015164,-0.037568658166963316,2.008205487066764,-0.5130775828799559,2.008205950160422,-0.5130775828799559,2.0082059964726633,-0.5005641901243507,2.0082078493910442,-0.17928283112419072,2.0082078493910442,0.10656059959209577,2.0082078493910442,-0.2890002588053359,2.0082138539583543,0.09757598359357138,2.0082198673175475,-0.3622931522641847,2.008219960257001,3.35356077860201,2.0082225866651586,0.19638365985431333
