2.008175106967957,0.33332339785921056,2.008175106967957,-0.11474553354965335,2.0081737971897655,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.0081660390498413,-0.4566533685253005,2.008162280049288,-0.5049575672404872,2.0081573344479073,-0.33032563827357964,2.008157082748948,-0.4880508098821385,2.0081562819919503,-0.48583341165905974,2.008156259115489,-0.17217596232917962,2.008154658082029,-0.07869557522610311,2.008154635214676,-0.4566533685253005,2.0081511608677007,-0.4154731193862363,2.0081511608677007,0.18537026000171544,2.0081511608677007,-0.505193106832326,2.0081778427705674,-0.4505106191019305,2.0081778427705674,-0.5130775828799559,2.0081778657682636,-0.037568658166963316,2.008177957760342,0.3614461468988705,2.008184886106803,-0.5130775828799559,2.008184909144131,-0.037568658166963316,2.0081850012947386,0.3621451700449841,2.0081850012947386,-0.2125694819523061,2.008197553137509,-0.037568658166963316,2.0081976455730457,0.1000786621446924,2.0081979460029373,1.9356564203082456,2.008197969113841,-0.5105749043288348,2.008197992224875,0.3633876873786519,2.008199540961049,-0.5130775828799559,2.0081995872009744,-0.5130775828799559
2.008175106967957,0.3208100051036055,2.008175106967957,-0.11474553354965335,2.0081737971897655,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.0081660390498413,-0.4566533685253005,2.008162280049288,-0.5049575672404872,2.0081573344479073,-0.33032563827357964,2.008157082748948,-0.4880508098821385,2.0081562819919503,-0.48583341165905974,2.008156259115489,-0.17217596232917962,2.008154658082029,-0.07869557522610311,2.008154635214676,-0.4566533685253005,2.0081511608677007,-0.4154731193862363,2.0081511608677007,0.18537026000171544,2.0081511608677007,-0.505193106832326,2.0081778427705674,-0.4505106191019305,2.0081778427705674,-0.5130775828799559,2.0081778657682636,-0.037568658166963316,2.008177957760342,0.3614461468988705,2.008184816995598,-0.5130775828799559,2.008184909144131,-0.037568658166963316,2.0081850012947386,0.3621451700449841,2.0081850012947386,-0.2125694819523061,2.0081975300289505,0.1000786621446924,2.0081979460029373,1.9356564203082456,2.008197969113841,-0.5105749043288348,2.008197992224875,0.3633876873786519,2.008199540961049,-0.5130775828799559,2.0082025707782005,-0.5130775828799559,2.0082041906825445,-0.5130775828799559
2.008175106967957,0.3208100051036055,2.008175106967957,-0.11474553354965335,2.008175106967957,-0.45381674506171066,2.0081737971897655,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.0081660390498413,-0.4566533685253005,2.008162280049288,-0.5049575672404872,2.0081573344479073,-0.33032563827357964,2.008157082748948,-0.4880508098821385,2.0081562819919503,-0.48583341165905974,2.008156259115489,-0.17217596232917962,2.008155138326065,-0.21098287134464472,2.008154658082029,-0.07869557522610311,2.008154635214676,-0.4566533685253005,2.0081511608677007,-0.4154731193862363,2.0081778427705674,-0.4505106191019305,2.0081778427705674,-0.5130775828799559,2.0081778657682636,-0.037568658166963316,2.008177957760342,0.3614461468988705,2.008184909144131,-0.037568658166963316,2.0081850012947386,0.3621451700449841,2.0081850012947386,-0.2125694819523061,2.0081974144881127,0.1000786621446924,2.00819743759602,-0.037568658166963316,2.0081979460029373,1.9356564203082456,2.008197969113841,-0.5105749043288348,2.008197992224875,0.3633876873786519,2.008199540961049,-0.5130775828799559,2.0082025707782005,-0.5130775828799559,2.0082041906825445,-0.5130775828799559
2.008175106967957,0.3208100051036055,2.008175106967957,-0.11474553354965335,2.0081737971897655,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.0081660390498413,-0.4566533685253005,2.008162280049288,-0.5049575672404872,2.0081573344479073,-0.33032563827357964,2.0081573344479073,-0.493874492817026,2.008157082748948,-0.4880508098821385,2.0081562819919503,-0.48583341165905974,2.008156259115489,-0.17217596232917962,2.008155298419981,-0.05557685686905318,2.008155138326065,-0.21098287134464472,2.008154658082029,-0.07869557522610311,2.008154635214676,-0.4566533685253005,2.0081778427705674,-0.4505106191019305,2.0081778427705674,-0.5130775828799559,2.0081778657682636,-0.037568658166963316,2.008177957760342,0.3614461468988705,2.008184909144131,-0.037568658166963316,2.0081850012947386,0.3621451700449841,2.0081850012947386,-0.2125694819523061,2.008197322057787,-0.037568658166963316,2.0081974144881127,0.1000786621446924,2.0081979460029373,1.9356564203082456,2.008197969113841,-0.5105749043288348,2.008197992224875,0.3633876873786519,2.008199540961049,-0.5130775828799559,2.0082025707782005,-0.5130775828799559,2.0082041906825445,-0.5130775828799559
2.008175106967957,0.3208100051036055,2.008175106967957,-0.11474553354965335,2.0081737971897655,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.0081660390498413,-0.4566533685253005,2.008162280049288,-0.5049575672404872,2.0081573344479073,-0.33032563827357964,2.0081573344479073,-0.493874492817026,2.0081573344479073,-0.49367960923825027,2.008157082748948,-0.4880508098821385,2.0081562819919503,-0.48583341165905974,2.008156259115489,-0.17217596232917962,2.0081553212910537,-0.19964214616434567,2.008155298419981,-0.05557685686905318,2.008154658082029,-0.07869557522610311,2.0081778427705674,-0.4505106191019305,2.0081778427705674,-0.5130775828799559,2.0081778657682636,-0.037568658166963316,2.0081778657682636,-0.5130775828799559,2.008177957760342,0.3614461468988705,2.008184909144131,-0.037568658166963316,2.0081850012947386,0.3621451700449841,2.0081850012947386,-0.2125694819523061,2.0081972065228113,-0.037568658166963316,2.0081972989505315,0.1000786621446924,2.0081979460029373,1.9356564203082456,2.008197969113841,-0.5105749043288348,2.008197992224875,0.3633876873786519,2.008199540961049,-0.5130775828799559,2.0082025707782005,-0.5130775828799559
2.008175106967957,0.3208100051036055,2.008175106967957,-0.11474553354965335,2.0081737971897655,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.0081660390498413,-0.4566533685253005,2.008162280049288,-0.5049575672404872,2.0081573344479073,-0.33032563827357964,2.0081573344479073,-0.493874492817026,2.0081573344479073,-0.49367960923825027,2.008157082748948,-0.4880508098821385,2.0081562819919503,-0.48583341165905974,2.008156259115489,-0.17217596232917962,2.0081555957539297,-0.0558879898665285,2.0081555042642516,-0.19180041586636892,2.008154658082029,-0.07869557522610311,2.0081778427705674,-0.4505106191019305,2.0081778427705674,-0.5130775828799559,2.0081778657682636,-0.037568658166963316,2.0081778657682636,-0.5130775828799559,2.008177957760342,0.3614461468988705,2.008184909144131,-0.037568658166963316,2.0081850012947386,0.3621451700449841,2.0081850012947386,-0.2125694819523061,2.0081972065228113,-0.037568658166963316,2.0081979460029373,1.9356564203082456,2.008197969113841,-0.5105749043288348,2.008197992224875,0.3633876873786519,2.008199540961049,-0.5130775828799559,2.0082025707782005,-0.5130775828799559,2.0082041906825445,-0.5130775828799559
2.008175106967957,0.3208100051036055,2.008175106967957,-0.11474553354965335,2.008175106967957,-0.45381674506171066,2.0081737971897655,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.0081660390498413,-0.4566533685253005,2.008162280049288,-0.5049575672404872,2.0081573344479073,-0.33032563827357964,2.0081573344479073,-0.49367960923825027,2.008157082748948,-0.4880508098821385,2.0081562819919503,-0.48583341165905974,2.008156259115489,-0.17217596232917962,2.0081556186266702,-0.19946351748275937,2.008154658082029,-0.07869557522610311,2.008154635214676,-0.4566533685253005,2.0081778427705674,-0.4505106191019305,2.0081778427705674,-0.5130775828799559,2.0081778657682636,-0.037568658166963316,2.008177957760342,0.3614461468988705,2.008184909144131,-0.037568658166963316,2.0081850012947386,0.3621451700449841,2.0081850012947386,-0.2125694819523061,2.0081970909910924,-0.037568658166963316,2.008197183416207,0.1000786621446924,2.0081979460029373,1.9356564203082456,2.008197969113841,-0.5105749043288348,2.008197992224875,0.3633876873786519,2.008199540961049,-0.5130775828799559,2.0082025707782005,-0.5130775828799559,2.0082041906825445,-0.5130775828799559
2.008175106967957,0.3208100051036055,2.008175106967957,-0.11474553354965335,2.008175106967957,-0.45381674506171066,2.0081737971897655,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.0081660390498413,-0.4566533685253005,2.008162280049288,-0.5049575672404872,2.0081573344479073,-0.33032563827357964,2.0081573344479073,-0.49367960923825027,2.008157082748948,-0.4880508098821385,2.0081562819919503,-0.48583341165905974,2.008156259115489,-0.17217596232917962,2.0081556186266702,-0.19946351748275937,2.008154658082029,-0.07869557522610311,2.008154635214676,-0.4566533685253005,2.0081778427705674,-0.4505106191019305,2.0081778427705674,-0.5130775828799559,2.0081778657682636,-0.037568658166963316,2.0081778657682636,-0.5130775828799559,2.008177957760342,0.3614461468988705,2.008184909144131,-0.037568658166963316,2.0081850012947386,0.3621451700449841,2.0081850012947386,-0.2125694819523061,2.0081970678851397,0.1000786621446924,2.0081979460029373,1.9356564203082456,2.008197969113841,-0.5105749043288348,2.008197992224875,0.3633876873786519,2.008199540961049,-0.5130775828799559,2.0082025707782005,-0.5130775828799559,2.0082041906825445,-0.5130775828799559
2.008175106967957,0.3208100051036055,2.008175106967957,-0.11474553354965335,2.0081737971897655,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.0081660390498413,-0.4566533685253005,2.008162280049288,-0.5049575672404872,2.0081573344479073,-0.33032563827357964,2.0081573344479073,-0.49367960923825027,2.008157082748948,-0.4880508098821385,2.0081562819919503,-0.48583341165905974,2.008156259115489,-0.17217596232917962,2.0081556186266702,-0.19946351748275937,2.008154658082029,-0.07869557522610311,2.008154635214676,-0.4566533685253005,2.0081511608677007,-0.4154731193862363,2.0081778427705674,-0.4505106191019305,2.0081778427705674,-0.5130775828799559,2.0081778657682636,-0.037568658166963316,2.008177957760342,0.3614461468988705,2.008184909144131,-0.037568658166963316,2.0081850012947386,0.3621451700449841,2.0081850012947386,-0.2125694819523061,2.00819697546263,-0.037568658166963316,2.0081970678851397,0.1000786621446924,2.0081979460029373,1.9356564203082456,2.008197969113841,-0.5105749043288348,2.008197992224875,0.3633876873786519,2.008199540961049,-0.5130775828799559,2.0082025707782005,-0.5130775828799559,2.0082041906825445,-0.5130775828799559
2.008175106967957,0.3208100051036055,2.008175106967957,-0.11474553354965335,2.0081737971897655,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.0081660390498413,-0.4566533685253005,2.008162280049288,-0.5049575672404872,2.0081573344479073,-0.33032563827357964,2.0081573344479073,-0.49367960923825027,2.008157082748948,-0.4880508098821385,2.0081562819919503,-0.48583341165905974,2.008156259115489,-0.17217596232917962,2.0081556186266702,-0.19946351748275937,2.008154658082029,-0.07869557522610311,2.008154635214676,-0.4566533685253005,2.0081511608677007,-0.4154731193862363,2.0081778427705674,-0.4505106191019305,2.0081778427705674,-0.5130775828799559,2.0081778657682636,-0.037568658166963316,2.0081778657682636,-0.5130775828799559,2.008177957760342,0.3614461468988705,2.008184909144131,-0.037568658166963316,2.0081850012947386,0.3621451700449841,2.0081850012947386,-0.2125694819523061,2.0081967444154745,-0.037568658166963316,2.0081968368327736,0.1000786621446924,2.0081979460029373,1.9356564203082456,2.008197969113841,-0.5105749043288348,2.008197992224875,0.3633876873786519,2.008199540961049,-0.5130775828799559,2.0082025707782005,-0.5130775828799559
2.008175106967957,0.3208100051036055,2.008175106967957,-0.11474553354965335,2.008175106967957,-0.45381674506171066,2.0081737971897655,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.0081660390498413,-0.4566533685253005,2.008162280049288,-0.5049575672404872,2.0081573344479073,-0.33032563827357964,2.0081573344479073,-0.49367960923825027,2.008157082748948,-0.4880508098821385,2.0081562819919503,-0.48583341165905974,2.008156259115489,-0.17217596232917962,2.0081556186266702,-0.19946351748275937,2.008154658082029,-0.07869557522610311,2.008154635214676,-0.4566533685253005,2.0081778427705674,-0.4505106191019305,2.0081778427705674,-0.5130775828799559,2.0081778657682636,-0.037568658166963316,2.0081778657682636,-0.5130775828799559,2.008177957760342,0.3614461468988705,2.008184909144131,-0.037568658166963316,2.0081850012947386,0.3621451700449841,2.0081850012947386,-0.2125694819523061,2.0081967213114753,0.1000786621446924,2.0081979460029373,1.9356564203082456,2.008197969113841,-0.5105749043288348,2.008197992224875,0.3633876873786519,2.008199540961049,-0.5130775828799559,2.0082025707782005,-0.5130775828799559,2.0082041906825445,-0.5130775828799559
