2.0082177302900224,-0.48805079736874574,2.008217614179058,1.3359013306882488,2.008214619650116,-0.5005641901243507,2.0082119751381606,-0.32561886323587913,2.008210375339511,-0.09567061816871918,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.3398922271423817,2.008206413306355,-0.4931791861485609,2.0082063901478167,-0.3053013304141351,2.0082041906825445,-0.07615478088064852,2.0082041906825445,-0.42148355219460854,2.0082028947078916,-0.5005059402810734,2.008202617052304,-0.503443546824201,2.008202617052304,1.4888730523041285,2.008230522558934,-0.33058111170007803,2.008230522558934,-0.4630240118575356,2.0082305458538765,-0.48805079736874574,2.0082305458538765,-0.5130775828799559,2.0082305691489513,-0.5130775828799559,2.0082305924441575,-0.037568658166963316,2.008230662330568,-0.4922305958973295,2.0082307788105562,-0.5130775828799559,2.0082318971862083,0.1651483044738388,2.008231920488933,0.17140500085164134,2.008236303746272,-0.037568658166963316,2.008236350401763,0.1000786621446924,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543,2.0082365603580126,-0.3362007762794782
2.008217614179058,1.3359013306882488,2.008214619650116,-0.5005641901243507,2.0082119751381606,-0.32561886323587913,2.008210375339511,-0.09567061816871918,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.3398922271423817,2.008208359090306,-0.5005641901243507,2.008206413306355,-0.4931791861485609,2.0082063901478167,-0.3053013304141351,2.0082041906825445,-0.07615478088064852,2.0082041906825445,-0.42148355219460854,2.0082028947078916,-0.5005059402810734,2.008202617052304,-0.503443546824201,2.008202617052304,1.4888730523041285,2.008230359498027,-0.48805079736874574,2.008230359498027,-0.4505106191019305,2.008230382792047,-0.037568658166963316,2.0082304060861986,-0.5130775828799559,2.008230429380482,-0.39219147665550835,2.0082304526748973,-0.41572338724134844,2.0082307788105562,-0.5130775828799559,2.0082311748671775,0.17140500085164134,2.0082318971862083,0.1651483044738388,2.008236303746272,-0.037568658166963316,2.008236350401763,0.1000786621446924,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543,2.0082365603580126,-0.3362007762794782,2.008246744407641,-0.5130775828799559
2.008217614179058,1.3359013306882488,2.008214619650116,-0.5005641901243507,2.0082119751381606,-0.32561886323587913,2.008210375339511,-0.09567061816871918,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.3398922271423817,2.008208359090306,-0.5005641901243507,2.008206413306355,-0.4931791861485609,2.0082063901478167,-0.3053013304141351,2.0082041906825445,-0.07615478088064852,2.0082041906825445,-0.42148355219460854,2.0082028947078916,-0.5005059402810734,2.008202617052304,-0.503443546824201,2.008202617052304,1.4888730523041285,2.0082301731506167,-0.48805079736874574,2.0082301731506167,-0.5130775828799559,2.0082301964435816,-0.33058111170007803,2.0082301964435816,-0.4630240118575356,2.0082302197366784,-0.36445779402340583,2.0082302197366784,-0.5130775828799559,2.0082302197366784,-0.49223238531249347,2.008230266323267,-0.037568658166963316,2.0082303129103836,-0.5130775828799559,2.0082311748671775,0.17140500085164134,2.008236233764027,-0.037568658166963316,2.008236280418725,0.1651483044738388,2.008236350401763,0.1000786621446924,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543
2.008217614179058,1.3359013306882488,2.008214619650116,-0.5005641901243507,2.0082119751381606,-0.32561886323587913,2.008210375339511,-0.09567061816871918,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.3398922271423817,2.008208359090306,-0.5005641901243507,2.008206413306355,-0.4931791861485609,2.0082063901478167,-0.3053013304141351,2.0082041906825445,-0.07615478088064852,2.0082041906825445,-0.42148355219460854,2.0082028947078916,-0.5005059402810734,2.008202617052304,-0.503443546824201,2.008202617052304,1.4888730523041285,2.0082299402282193,-0.4004570480795102,2.008229963519866,-0.48805079736874574,2.008229963519866,-0.4505106191019305,2.0082299868116444,-0.4630240118575356,2.0082299868116444,-0.5130775828799559,2.008230010103554,-0.36446189841622956,2.008230010103554,-0.5130775828799559,2.00823005668777,-0.037568658166963316,2.0082301498577837,-0.41572338724134844,2.0082302197366784,-0.49223238531249347,2.0082303129103836,-0.5130775828799559,2.0082311748671775,0.17140500085164134,2.008236233764027,-0.037568658166963316,2.008236280418725,0.1651483044738388,2.008236350401763,0.1000786621446924
2.008217614179058,1.3165409723051664,2.008217614179058,-0.5130775828799559,2.008214619650116,-0.5005641901243507,2.0082119751381606,-0.32561886323587913,2.008210375339511,-0.09567061816871918,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.3398922271423817,2.008208359090306,-0.5005641901243507,2.008206413306355,-0.4931791861485609,2.0082063901478167,-0.3053013304141351,2.0082041906825445,-0.07615478088064852,2.0082041906825445,-0.42148355219460854,2.0082028947078916,-0.5005059402810734,2.008202617052304,-0.503443546824201,2.0082285196870444,-0.48805079736874574,2.008228542970651,-0.4505106191019305,2.008228542970651,-0.5130775828799559,2.008228542970651,-0.4630240118575356,2.0082285662543895,-0.4004570480795102,2.0082285662543895,-0.3644901036035007,2.0082286128222613,-0.037568658166963316,2.00822865939066,-0.41572338724134844,2.0082286826750577,-0.46717853333275294,2.0082287059595867,-0.5130775828799559,2.008228775813964,-0.5130775828799559,2.00822879909902,-0.5075716900674896,2.008231151568674,0.1651483044738388,2.0082311748671775,0.17140500085164134,2.008236303746272,-0.037568658166963316
2.008217614179058,1.3165409723051664,2.008217614179058,-0.5130775828799559,2.008214619650116,-0.5005641901243507,2.0082119751381606,-0.32561886323587913,2.008210375339511,-0.09567061816871918,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.3398922271423817,2.008208359090306,-0.5005641901243507,2.008206413306355,-0.4931791861485609,2.0082063901478167,-0.3053013304141351,2.0082041906825445,-0.07615478088064852,2.0082041906825445,-0.42148355219460854,2.0082028947078916,-0.5005059402810734,2.008202617052304,-0.503443546824201,2.0082283799881724,-0.48805079736874574,2.0082284032709885,-0.33058111170007803,2.0082284032709885,-0.4630240118575356,2.008228426553936,-0.5130775828799559,2.008228426553936,-0.4505106191019305,2.0082284498370155,-0.3644923810409823,2.0082284498370155,-0.5130775828799559,2.0082284964035697,-0.037568658166963316,2.0082284964035697,-0.41572338724134844,2.0082285196870444,-0.4671796845648865,2.008228775813964,-0.5130775828799559,2.008231151568674,0.1651483044738388,2.0082311748671775,0.17140500085164134,2.008236303746272,-0.037568658166963316,2.008236350401763,0.1000786621446924
2.008217614179058,1.3165409723051664,2.008217614179058,-0.5130775828799559,2.008214619650116,-0.5005641901243507,2.0082119751381606,-0.32561886323587913,2.008210375339511,-0.09567061816871918,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.3398922271423817,2.008208359090306,-0.5005641901243507,2.008206413306355,-0.4931791861485609,2.0082063901478167,-0.3053013304141351,2.0082041906825445,-0.07615478088064852,2.0082041906825445,-0.42148355219460854,2.0082028947078916,-0.5005059402810734,2.008202617052304,-0.503443546824201,2.0082282402940437,-0.48805079736874574,2.008228263576069,-0.36449602243827417,2.008228286858226,-0.4505106191019305,2.008228286858226,-0.5130775828799559,2.008228310140515,-0.3624051721561329,2.008228333422936,-0.5130775828799559,2.008228356705488,-0.037568658166963316,2.008228356705488,-0.46718083579702,2.008229381268253,0.17140500085164134,2.008236280418725,0.1651483044738388,2.008236350401763,0.1000786621446924,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543,2.0082365603580126,-0.3362007762794782,2.0082451076570624,-0.3641669202088017
2.008217614179058,1.3165409723051664,2.008214619650116,-0.5005641901243507,2.0082119751381606,-0.32561886323587913,2.008210375339511,-0.09567061816871918,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.3398922271423817,2.008208359090306,-0.5005641901243507,2.008206413306355,-0.4931791861485609,2.0082063901478167,-0.3053013304141351,2.0082041906825445,-0.07615478088064852,2.0082041906825445,-0.42148355219460854,2.0082028947078916,-0.5005059402810734,2.008202617052304,-0.503443546824201,2.008202617052304,1.4888730523041285,2.0082280074810357,-0.48805079736874574,2.0082280307617437,-0.38041393396089673,2.008228054042583,-0.4505106191019305,2.008228054042583,-0.5130775828799559,2.0082280773235546,-0.364499663835566,2.0082280773235546,-0.5130775828799559,2.0082280773235546,-0.4630240118575356,2.0082281238858926,-0.037568658166963316,2.00822821701215,-0.4671818368684405,2.008228263576069,-0.5130775828799559,2.008228473120227,0.1000786621446924,2.0082292648278166,0.17140500085164134,2.008236233764027,-0.037568658166963316,2.008236350401763,0.1000786621446924,2.0082365603580126,-0.30282755780027953
2.008217614179058,1.3165409723051664,2.008217614179058,-0.5130775828799559,2.008214619650116,-0.5005641901243507,2.0082119751381606,-0.32561886323587913,2.008210375339511,-0.09567061816871918,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.3398922271423817,2.008208359090306,-0.5005641901243507,2.008206413306355,-0.4931791861485609,2.0082063901478167,-0.3053013304141351,2.0082041906825445,-0.07615478088064852,2.0082041906825445,-0.42148355219460854,2.0082028947078916,-0.5005059402810734,2.008202617052304,-0.503443546824201,2.0082278677995546,-0.5130775828799559,2.008227891079472,-0.48805079736874574,2.008227891079472,-0.36450329271946513,2.008227891079472,-0.4630240118575356,2.008227914359521,-0.4004570480795102,2.0082279376397025,-0.037568658166963316,2.00822821701215,-0.4671818368684405,2.008228263576069,-0.5130775828799559,2.008228473120227,0.1000786621446924,2.0082292648278166,0.17140500085164134,2.008236163782971,-0.037568658166963316,2.008236210436876,0.1651483044738388,2.008236350401763,0.1000786621446924,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543
2.008217614179058,1.3165409723051664,2.008217614179058,-0.5130775828799559,2.008214619650116,-0.5005641901243507,2.0082119751381606,-0.32561886323587913,2.008210375339511,-0.09567061816871918,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.3398922271423817,2.008208359090306,-0.5005641901243507,2.008206413306355,-0.4931791861485609,2.0082063901478167,-0.3053013304141351,2.0082041906825445,-0.07615478088064852,2.0082041906825445,-0.42148355219460854,2.0082028947078916,-0.5005059402810734,2.008202617052304,-0.503443546824201,2.008227751401943,-0.48805079736874574,2.008227751401943,-0.33058111170007803,2.008227751401943,-0.4630240118575356,2.0082277979605925,-0.3645051196748075,2.0082278677995546,-0.4671843020068133,2.0082278677995546,-0.5130775828799559,2.008228473120227,0.1000786621446924,2.0082292648278166,0.17140500085164134,2.008236093803104,-0.037568658166963316,2.0082361404562166,0.1651483044738388,2.008236350401763,0.1000786621446924,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543,2.0082365603580126,-0.3362007762794782,2.0082451076570624,-0.3641669202088017
