2.0083038975205385,2.064681324774688,2.0083006502366314,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.0082965059385067,-0.47490686726557846,2.008295937900283,-0.5130775828799559,2.0082955829158915,-0.4753433218915012,2.00829387941361,0.14009576640033755,2.0082934063426876,0.15889160809603625,2.008289174759634,0.14525406218883866,2.0082874738879024,-0.475427662158674,2.0082874738879024,-0.21815563566590684,2.00828544320568,-0.29801758481252355,2.0082847350622637,0.12378606055053704,2.0082846878570066,2.5451705798044113,2.0082803708512724,0.5306574743383341,2.008335554810286,-0.48805079736874574,2.008335554810286,-0.4505106191019305,2.008335578703571,-0.36142244536946416,2.008335602596993,-0.5130775828799559,2.008335626490552,-0.3879436553239052,2.008335626490552,-0.5130775828799559,2.0083356503842484,-0.5014661304473893,2.0083356981720515,-0.5005641901243507,2.0083358176439563,0.12260276910478153,2.008337179865768,0.43846848188102877,2.008342369944518,-0.5080722257777138,2.0083489085840447,0.43846848188102877,2.0083527215280768,-0.3610855222695195,2.008353969284512,0.8258554419697864,2.0083606463113104,0.1638969651982783
2.0083038975205385,2.064681324774688,2.0083009345687683,-0.5130775828799559,2.0083006502366314,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.008298305239518,0.14016460257388608,2.008295937900283,-0.5130775828799559,2.0082955829158915,-0.4753433218915012,2.0082955829158915,-0.23632161573725208,2.0082952279618786,-0.4732060469222366,2.00829387941361,0.14009576640033755,2.0082934063426876,0.15889160809603625,2.008289174759634,0.14525406218883866,2.0082878990403934,0.4546983022314776,2.0082874738879024,-0.475427662158674,2.0082873794154947,-0.4608926181828661,2.0083352442100435,-0.48805079736874574,2.0083352442100435,-0.5130775828799559,2.0083352442100435,-0.4505106191019305,2.0083352681015483,-0.4004570480795102,2.0083352681015483,-0.36142855190512896,2.0083352919931894,-0.4630240118575356,2.008335315884968,-0.5130775828799559,2.008335483131252,0.12260276910478153,2.0083356503842484,-0.5014661304473893,2.008337179865768,0.43846848188102877,2.008342369944518,-0.5080722257777138,2.0083489085840447,0.43846848188102877,2.0083527215280768,-0.3610855222695195,2.008353969284512,0.8258554419697864,2.0083606463113104,0.1638969651982783
2.0083038975205385,2.064681324774688,2.0083016454843388,-0.5130775828799559,2.0083006502366314,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.008298305239518,0.14016460257388608,2.008295937900283,-0.5130775828799559,2.0082955829158915,-0.4753433218915012,2.0082955829158915,-0.23632161573725208,2.0082952279618786,-0.4732060469222366,2.00829387941361,0.14009576640033755,2.0082934063426876,0.15889160809603625,2.008289174759634,0.14525406218883866,2.0082878990403934,0.4546983022314776,2.0082874738879024,-0.475427662158674,2.0082873794154947,-0.4608926181828661,2.008335148645395,-0.48805079736874574,2.008335148645395,-0.4505106191019305,2.0083351725363516,-0.4630240118575356,2.0083351725363516,-0.5130775828799559,2.008335196427445,-0.3879436553239052,2.008335196427445,-0.5130775828799559,2.008335220318676,-0.5005641901243507,2.0083352442100435,-0.49125636570434184,2.008337179865768,0.43846848188102877,2.008342369944518,-0.5080722257777138,2.0083489085840447,0.43846848188102877,2.0083527215280768,-0.3610855222695195,2.008353969284512,0.8258554419697864,2.0083606463113104,0.1638969651982783,2.0083606703486585,0.43846848188102877
2.0083038975205385,2.064681324774688,2.0083006502366314,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.008298305239518,0.14016460257388608,2.008295937900283,-0.5130775828799559,2.0082955829158915,-0.4753433218915012,2.0082955829158915,-0.23632161573725208,2.00829387941361,0.14009576640033755,2.0082934063426876,0.15889160809603625,2.008289174759634,0.14525406218883866,2.0082878990403934,0.4546983022314776,2.0082874738879024,-0.475427662158674,2.0082873794154947,-0.4608926181828661,2.00828544320568,-0.29801758481252355,2.0082847350622637,0.12378606055053704,2.0083349814125326,-0.48805079736874574,2.008335005302531,-0.5130775828799559,2.008335005302531,-0.4505106191019305,2.008335029192666,-0.36143324442741226,2.008335029192666,-0.5130775828799559,2.008335029192666,-0.4630240118575356,2.008335053082938,-0.45349787878751235,2.008335053082938,-0.49125665351237524,2.0083351247545753,-0.5014661304473893,2.008335220318676,-0.5005641901243507,2.008335220318676,0.12260276910478153,2.008337179865768,0.43846848188102877,2.008342369944518,-0.5080722257777138,2.0083489085840447,0.43846848188102877,2.0083527215280768,-0.3610855222695195
2.0083038975205385,2.064681324774688,2.008300768705988,-0.5130775828799559,2.0083006502366314,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.008298305239518,0.14016460257388608,2.0082960089008073,-0.47794136500881274,2.008295937900283,-0.5130775828799559,2.0082955829158915,-0.4753433218915012,2.0082955829158915,-0.23632161573725208,2.00829387941361,0.14009576640033755,2.0082934063426876,0.15889160809603625,2.008289174759634,0.14525406218883866,2.0082874738879024,-0.475427662158674,2.0082873794154947,-0.4608926181828661,2.00828544320568,-0.29801758481252355,2.008334694743238,-0.48805079736874574,2.008334694743238,-0.4505106191019305,2.008334718631593,-0.36143935096307694,2.008334718631593,-0.5130775828799559,2.008334718631593,-0.4630240118575356,2.008334766408713,-0.3879436553239052,2.008334766408713,-0.5005641901243507,2.0083347902974786,-0.4912572416418347,2.0083347902974786,-0.45350015622499384,2.0083349814125326,0.12260276910478153,2.0083351247545753,-0.5014661304473893,2.008337179865768,0.43846848188102877,2.0083420827667715,-0.5080722257777138,2.0083489085840447,0.43846848188102877,2.0083514981289543,-0.3611095730103958
2.008303043973583,0.09760520236565569,2.0083006502366314,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.008298305239518,0.14016460257388608,2.008296458599017,-0.47874673947995616,2.008295937900283,-0.5130775828799559,2.0082955829158915,-0.4753433218915012,2.0082955829158915,-0.23632161573725208,2.008294541803578,1.714306327617746,2.00829387941361,0.14009576640033755,2.0082934063426876,0.15889160809603625,2.008289174759634,0.14525406218883866,2.0082874738879024,-0.475427662158674,2.0082873794154947,-0.4608926181828661,2.0082872849452404,0.4318927940951004,2.008333978156265,-0.3879436553239052,2.008333978156265,-0.4630240118575356,2.0083340020405123,-0.48805079736874574,2.0083340020405123,-0.4505106191019305,2.0083340020405123,-0.5130775828799559,2.0083340259248965,-0.3614529655343951,2.0083340498094175,-0.5130775828799559,2.0083341931194187,-0.5005641901243507,2.008337179865768,0.43846848188102877,2.0083393316490254,-0.5080722257777138,2.0083445722976268,0.9259625840146267,2.0083489085840447,0.43846848188102877,2.008350394978277,2.540490570913815,2.0083514981289543,-0.3611095730103958,2.0083606463113104,0.1638969651982783
2.008303826384923,2.114734895797108,2.0083018350823902,-0.5130775828799559,2.0083006502366314,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.008295937900283,-0.5130775828799559,2.0082955829158915,-0.4753433218915012,2.0082952279618786,-0.4782139567566008,2.00829387941361,0.14009576640033755,2.0082934063426876,0.15889160809603625,2.008289174759634,0.14525406218883866,2.0082874738879024,-0.475427662158674,2.0082873794154947,-0.4608926181828661,2.0082872849452404,0.4318927940951004,2.00828544320568,-0.29801758481252355,2.00828544320568,-0.009100802268496612,2.008333452737459,-0.48805079736874574,2.008333452737459,-0.4912666517131869,2.008333452737459,-0.4505106191019305,2.008333452737459,-0.45351169357311455,2.0083334766186947,-0.36146376459234314,2.0083334766186947,-0.4630240118575356,2.0083335005000675,-0.5130775828799559,2.0083335243815768,-0.4004570480795102,2.0083336437911776,-0.5005641901243507,2.0083336676735084,0.12260276910478153,2.008333930388181,-0.5014661304473893,2.008337179865768,0.43846848188102877,2.0083393316490254,-0.5080722257777138,2.0083476863015273,2.5391140977106983,2.0083489085840447,0.43846848188102877
2.008303826384923,2.114734895797108,2.0083006739302323,-0.5130775828799559,2.0083006502366314,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.008295937900283,-0.5130775828799559,2.0082955829158915,-0.4753433218915012,2.0082952279618786,-0.4782139567566008,2.0082934063426876,0.15889160809603625,2.008289174759634,0.14525406218883866,2.0082874738879024,-0.475427662158674,2.0082873794154947,-0.4608926181828661,2.0082872849452404,0.4318927940951004,2.00828544320568,-0.29801758481252355,2.00828544320568,-0.009100802268496612,2.0082847350622637,0.12378606055053704,2.0083333094529188,-0.48805079736874574,2.0083333094529188,-0.5130775828799559,2.0083333333333333,-0.38908894359586194,2.0083333572138846,-0.4505106191019305,2.0083333572138846,-0.4535125194570364,2.0083333572138846,-0.4630240118575356,2.0083333572138846,-0.5014661304473893,2.0083333572138846,-0.5130775828799559,2.008333381094573,-0.5130775828799559,2.008333452737459,-0.4912666517131869,2.0083336437911776,-0.5005641901243507,2.0083336676735084,0.12260276910478153,2.008337179865768,0.43846848188102877,2.0083393316490254,-0.5080722257777138,2.0083476863015273,2.5391140977106983
2.008303826384923,2.114734895797108,2.0083006502366314,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.008295937900283,-0.5130775828799559,2.0082955829158915,-0.4753433218915012,2.0082950150040504,-0.471587752404118,2.008293690178765,0.1607503474559538,2.0082934063426876,0.15889160809603625,2.008289174759634,0.14525406218883866,2.0082874738879024,-0.475427662158674,2.0082874738879024,-0.2282254506243756,2.0082873794154947,-0.4608926181828661,2.0082872849452404,0.4318927940951004,2.00828544320568,-0.29801758481252355,2.00828544320568,-0.009100802268496612,2.0083330467773917,-0.48805079736874574,2.0083330467773917,-0.4505106191019305,2.0083330467773917,-0.4535151973230861,2.0083330467773917,-0.5130775828799559,2.0083330706563007,-0.3614717481369212,2.0083330706563007,-0.5130775828799559,2.0083330706563007,-0.4630240118575356,2.0083331184145297,-0.5005641901243507,2.0083331184145297,-0.3879436553239052,2.0083332378124963,0.12260276910478153,2.0083333572138846,-0.5014661304473893,2.008337179865768,0.43846848188102877,2.008338877291184,-0.5080722257777138,2.0083476863015273,2.5391140977106983,2.0083489085840447,0.43846848188102877
2.008298802552424,-0.5130775828799559,2.008295937900283,-0.5130775828799559,2.0082955829158915,-0.4753433218915012,2.0082947783970653,-0.4744227991802207,2.0082946364393535,1.9645741827298473,2.008293690178765,0.1607503474559538,2.0082934063426876,0.15889160809603625,2.008289174759634,0.14525406218883866,2.0082874738879024,-0.475427662158674,2.0082874738879024,-0.2282254506243756,2.0082873794154947,-0.4608926181828661,2.0082872849452404,0.4318927940951004,2.00828544320568,-0.009100802268496612,2.0082847350622637,0.12378606055053704,2.0082825877675177,2.5424676869692004,2.008332664733458,-0.48805079736874574,2.0083326886101776,-0.36147925617257465,2.0083326886101776,-0.4630240118575356,2.008332712487034,-0.4505106191019305,2.008332712487034,-0.45351808791681264,2.008332736364027,-0.3879436553239052,2.0083328318733686,0.12260276910478153,2.0083331184145297,-0.5005641901243507,2.008337179865768,0.43846848188102877,2.008338877291184,-0.5080722257777138,2.008344668078488,0.8008286564585763,2.0083489085840447,0.43846848188102877,2.0083502990659037,-0.36113313572895456,2.0083606463113104,0.1638969651982783,2.0083606703486585,0.43846848188102877
