2.0082081969064016,-0.4004570480795102,2.0082081737377955,-0.4110488967569574,2.0082081737377955,-0.48805079736874574,2.0082081737377955,-0.4531243540137575,2.0082077103931404,-0.5130775828799559,2.0082077103931404,-0.5066574490793724,2.0082076872272805,-0.49778096130764915,2.008207409247165,-0.49778096130764915,2.0082033806504027,0.1013300014202529,2.0082033575089775,-0.32566775306137524,2.00820000338377,-0.41272017298000324,2.0081999802613955,-0.04858126967581766,2.0081999802613955,-0.5130775828799559,2.008198223342383,1.4390631045252673,2.0081970216736242,-0.10498453661100011,2.0082172890858123,-0.48805079736874574,2.0082172890858123,-0.5066574490793724,2.0082173123059057,-0.5005641901243507,2.0082173123059057,-0.4505106191019305,2.0082174284083396,-0.037568658166963316,2.0082175212926487,0.11152020773042336,2.008218217991906,-0.5130775828799559,2.0082182644427236,0.47365143727411413,2.008219960257001,-0.3763903901676522,2.008219960257001,0.7257482999249457,2.008219960257001,-0.5130775828799559,2.0082242377449524,-0.037568658166963316,2.008224330783263,-0.3229036071686259,2.0082290086704546,-0.5005641901243507,2.0082291018167413,0.236654135286474
2.0082172658658504,-0.48805079736874574,2.008208243244006,-0.506653119445479,2.0082082200751383,-0.5130775828799559,2.0082081969064016,-0.4110488967569574,2.0082081969064016,-0.48805079736874574,2.0082076872272805,-0.49778096130764915,2.008207409247165,-0.49778096130764915,2.0082033806504027,0.1013300014202529,2.0082033575089775,-0.32566775306137524,2.00820000338377,-0.41272017298000324,2.0081999802613955,-0.04858126967581766,2.0081999802613955,-0.5130775828799559,2.008198223342383,1.4390631045252673,2.0081970216736242,-0.10498453661100011,2.0081967444154745,-0.49778096130764915,2.0082173123059057,-0.5005641901243507,2.0082175212926487,0.11152020773042336,2.008218217991906,-0.5130775828799559,2.008218217991906,-0.48805079736874574,2.0082182644427236,0.47365143727411413,2.0082198673175475,-0.037568658166963316,2.0082199370219405,-0.506653119445479,2.008219960257001,-0.3763903901676522,2.008219960257001,0.7257482999249457,2.008219960257001,-0.5130775828799559,2.008224330783263,-0.3229036071686259,2.0082290086704546,-0.5005641901243507,2.0082290086704546,-0.037568658166963316,2.0082291018167413,0.236654135286474,2.0082299402282193,2.5048899685241186
2.008208312751394,-0.4110488967569574,2.008208312751394,-0.4531243540137575,2.0082082895821336,-0.3440141512294708,2.0082082895821336,-0.48805079736874574,2.0082082200751383,-0.5130775828799559,2.0082081969064016,-0.49778096130764915,2.008207409247165,-0.49778096130764915,2.0082033806504027,-0.5095922150823444,2.0082033806504027,-0.5066574240525868,2.0082033575089775,-0.32566775306137524,2.0082033575089775,0.1013300014202529,2.00820000338377,-0.41272017298000324,2.0081999802613955,-0.04858126967581766,2.0081999802613955,-0.5130775828799559,2.0081970216736242,-0.10498453661100011,2.0082173123059057,-0.5005641901243507,2.0082174284083396,-0.037568658166963316,2.00821745162922,-0.48805079736874574,2.0082174748502317,-0.4630240118575356,2.0082174980713745,-0.5066574240525868,2.0082175212926487,0.11152020773042336,2.008218217991906,-0.5130775828799559,2.0082182644427236,0.47365143727411413,2.008219960257001,-0.3763903901676522,2.008219960257001,0.7257482999249457,2.008219960257001,-0.5130775828799559,2.008224330783263,-0.3229036071686259,2.0082290086704546,-0.5005641901243507,2.0082291018167413,0.236654135286474,2.0082298470629523,-0.037568658166963316
2.008208359090306,-0.5130775828799559,2.0082083359207843,-0.4531243540137575,2.008208312751394,-0.4110488967569574,2.008208312751394,-0.48805079736874574,2.008207409247165,-0.49778096130764915,2.0082033575089775,-0.32566775306137524,2.0082033575089775,0.1013300014202529,2.00820000338377,-0.41272017298000324,2.0081999802613955,-0.04858126967581766,2.0081999802613955,-0.5130775828799559,2.008198223342383,1.116688750721476,2.0081970216736242,-0.10498453661100011,2.0081967906238636,0.1000786621446924,2.008196351665201,0.013578821136759157,2.008196028252059,-0.13491808620293083,2.0082173819669724,-0.5066573865124085,2.0082174284083396,-0.037568658166963316,2.0082175212926487,0.11152020773042336,2.0082182644427236,0.47365143727411413,2.008219960257001,-0.3763903901676522,2.008219960257001,0.7257482999249457,2.008219960257001,-0.5130775828799559,2.0082242377449524,-0.037568658166963316,2.008224330783263,-0.3229036071686259,2.0082270298102523,2.504326865850116,2.0082290086704546,-0.5005641901243507,2.0082291018167413,0.236654135286474,2.0082314544595063,2.1789028730978566,2.0082315010600746,-0.037568658166963316,2.008231594262794,0.7079542178862969
2.008208359090306,-0.5130775828799559,2.008208359090306,-0.5019202164437047,2.008208359090306,-0.49778096130764915,2.008208312751394,-0.4110488967569574,2.008208312751394,-0.48805079736874574,2.008207409247165,-0.49778096130764915,2.0082033806504027,0.1013300014202529,2.0082033575089775,-0.32566775306137524,2.00820000338377,-0.41272017298000324,2.0081999802613955,-0.04858126967581766,2.0081999802613955,-0.5130775828799559,2.0081990323562913,-0.13501983259942665,2.008198223342383,1.116688750721476,2.0081970216736242,-0.10498453661100011,2.0081968137282535,-0.49778096130764915,2.0082173587464855,-0.4630240118575356,2.0082173819669724,-0.5005641901243507,2.0082173819669724,-0.48805079736874574,2.0082173819669724,-0.5066573364588376,2.0082174284083396,-0.037568658166963316,2.0082175212926487,0.11152020773042336,2.0082182644427236,0.47365143727411413,2.0082199370219405,-0.4630240118575356,2.008219960257001,-0.3763903901676522,2.008219960257001,0.7257482999249457,2.008219960257001,-0.5130775828799559,2.0082242377449524,-0.037568658166963316,2.008224330783263,-0.3229036071686259,2.0082290086704546,-0.5005641901243507,2.0082291018167413,0.236654135286474
2.008208359090306,-0.5130775828799559,2.008208359090306,-0.49778096130764915,2.008208312751394,-0.4110488967569574,2.008208312751394,-0.48805079736874574,2.008207409247165,-0.49778096130764915,2.0082033806504027,0.1013300014202529,2.0082033575089775,-0.32566775306137524,2.00820000338377,-0.41272017298000324,2.0081999802613955,-0.5130775828799559,2.0081968137282535,-0.49778096130764915,2.0081967906238636,0.1000786621446924,2.008196351665201,0.013578821136759157,2.0081957279627076,-0.08007261153189371,2.0081952198308537,-0.5130775828799559,2.00819274936047,-0.5130775828799559,2.0082173587464855,-0.4630240118575356,2.0082173819669724,-0.5005641901243507,2.0082173819669724,-0.48805079736874574,2.0082174284083396,-0.037568658166963316,2.0082175212926487,0.11152020773042336,2.0082182644427236,0.47365143727411413,2.0082199370219405,-0.4630240118575356,2.008219960257001,-0.3763903901676522,2.008219960257001,0.7257482999249457,2.008219960257001,-0.5130775828799559,2.0082242377449524,-0.037568658166963316,2.008224330783263,-0.3229036071686259,2.0082290086704546,-0.5005641901243507,2.0082291018167413,0.236654135286474,2.008229870354071,2.5044144595994053
2.008208359090306,-0.5130775828799559,2.0082083359207843,-0.31943262977268333,2.0082083359207843,-0.48805079736874574,2.008208312751394,-0.4110488967569574,2.008207409247165,-0.49778096130764915,2.0082033806504027,0.1013300014202529,2.0082033575089775,-0.32566775306137524,2.00820000338377,-0.41272017298000324,2.0081999802613955,-0.5130775828799559,2.0081967906238636,0.1000786621446924,2.008196351665201,0.013578821136759157,2.0081957279627076,-0.08007261153189371,2.0081952198308537,-0.5130775828799559,2.00819274936047,-0.5130775828799559,2.00819274936047,-0.16270258572301402,2.0082174051875903,-0.5066546836195733,2.0082174284083396,-0.037568658166963316,2.0082175212926487,0.11152020773042336,2.0082182644427236,0.47365143727411413,2.0082199370219405,-0.4630240118575356,2.008219960257001,-0.3763903901676522,2.008219960257001,0.7257482999249457,2.008219960257001,-0.5130775828799559,2.0082242377449524,-0.037568658166963316,2.008224330783263,-0.3229036071686259,2.0082290086704546,-0.5005641901243507,2.0082291018167413,0.236654135286474,2.008229777190386,-0.037568658166963316,2.008229870354071,2.5044144595994053,2.0082314544595063,2.1789028730978566
2.008208498110182,-0.5130775828799559,2.008208474939876,-0.4004570480795102,2.0082084517697005,-0.4630240118575356,2.0082084517697005,-0.5130775828799559,2.0082084517697005,-0.48805079736874574,2.0082084285996555,-0.5005641901243507,2.0082083359207843,-0.49778096130764915,2.008207409247165,-0.49778096130764915,2.00820513978082,-0.5130775828799559,2.0082033806504027,0.1013300014202529,2.0082033575089775,-0.32566775306137524,2.00820000338377,-0.41272017298000324,2.0081999802613955,-0.5130775828799559,2.0081968137282535,-0.49778096130764915,2.0081967906238636,0.1000786621446924,2.0082174051875903,-0.5066546836195733,2.0082174284083396,-0.037568658166963316,2.0082175212926487,0.11152020773042336,2.0082182644427236,0.47365143727411413,2.0082199370219405,-0.4630240118575356,2.008219960257001,-0.3763903901676522,2.008219960257001,0.7257482999249457,2.008219960257001,-0.5130775828799559,2.0082242377449524,-0.037568658166963316,2.008224330783263,-0.3229036071686259,2.0082290086704546,-0.5005641901243507,2.0082291018167413,0.236654135286474,2.008229777190386,-0.037568658166963316,2.008229870354071,2.5044144595994053,2.0082314544595063,2.1789028730978566
2.008208637134768,-0.4110488967569574,2.008208637134768,-0.5130775828799559,2.008208637134768,-0.48805079736874574,2.0082085907927163,-0.38092543140317486,2.0082085907927163,-0.4531243540137575,2.0082084285996555,-0.5005641901243507,2.0082083359207843,-0.49778096130764915,2.008207409247165,-0.49778096130764915,2.00820513978082,-0.5130775828799559,2.0082033806504027,0.1013300014202529,2.0082033575089775,-0.32566775306137524,2.00820000338377,-0.41272017298000324,2.0081999802613955,-0.5130775828799559,2.0081968137282535,-0.49778096130764915,2.0081967906238636,0.1000786621446924,2.0082174051875903,-0.5066544708918965,2.0082174051875903,-0.5130775828799559,2.0082174284083396,-0.037568658166963316,2.0082175212926487,0.11152020773042336,2.0082182644427236,0.47365143727411413,2.0082199370219405,-0.4630240118575356,2.008219960257001,-0.3763903901676522,2.008219960257001,0.7257482999249457,2.008219960257001,-0.5130775828799559,2.008220587653288,-0.037568658166963316,2.0082218427332257,-0.5130775828799559,2.008224330783263,-0.3229036071686259,2.0082290086704546,-0.5005641901243507,2.0082290086704546,-0.037568658166963316,2.0082291018167413,0.236654135286474
2.00820866030599,-0.4004570480795102,2.00820866030599,-0.5130775828799559,2.00820866030599,-0.48805079736874574,2.008208637134768,-0.4110488967569574,2.0082084285996555,-0.5005641901243507,2.0082083359207843,-0.49778096130764915,2.008207409247165,-0.49778096130764915,2.00820513978082,-0.5130775828799559,2.0082033806504027,0.1013300014202529,2.0082033575089775,-0.32566775306137524,2.00820000338377,-0.41272017298000324,2.0081999802613955,-0.5130775828799559,2.008198223342383,-0.32093327337211375,2.0081968137282535,-0.49778096130764915,2.0081967906238636,0.1000786621446924,2.0082173819669724,-0.5066544708918965,2.0082173819669724,-0.5130775828799559,2.0082174284083396,-0.037568658166963316,2.0082175212926487,0.11152020773042336,2.0082182644427236,0.47365143727411413,2.0082199370219405,-0.4630240118575356,2.008219960257001,-0.3763903901676522,2.008219960257001,0.7257482999249457,2.008219960257001,-0.5130775828799559,2.0082217497511987,-0.037568658166963316,2.0082218427332257,-0.5130775828799559,2.008224330783263,-0.3229036071686259,2.0082290086704546,-0.5005641901243507,2.0082290086704546,-0.037568658166963316,2.0082291018167413,0.236654135286474
