2.00821766062305,-0.4791710436015132,2.00821766062305,-0.49973960759532743,2.0082176374009886,11.626289863260075,2.0082173819669724,-0.5130775828799559,2.0082147820879332,-0.5130775828799559,2.0082147588821373,-0.12228432712240966,2.008214619650116,-0.5005641901243507,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.5005641901243507,2.00819965656184,-0.3280616526892718,2.0081975300289505,1.4515250797500396,2.008196444073644,-0.4720332542130031,2.008196444073644,-0.4804399266537171,2.008195035071256,-0.3648471482389964,2.0082177302900224,-0.04627797952486447,2.0082177302900224,-0.11043414418285162,2.0082177302900224,-0.223029652197786,2.0082180554181797,-0.5130775828799559,2.008218566385837,0.1000786621446924,2.0082244936053715,-0.037568658166963316,2.008224516866199,-0.5130775828799559,2.008224540127158,2.488747691869388,2.0082247494817107,-0.23815834403931255,2.0082248192689303,-0.41572338724134844,2.0082343446928403,-0.037568658166963316,2.008234391326139,0.422837565021256,2.00823485768818,-0.36436718454646244,2.008235603977332,-0.4630240118575356,2.008246744407641,-0.5130775828799559
2.00821766062305,-0.4791710436015132,2.00821766062305,-0.49973960759532743,2.0082176374009886,11.626289863260075,2.0082173587464855,-0.3879436553239052,2.0082173355261297,-0.5130775828799559,2.008217126548835,-0.3879436553239052,2.00821708011088,-0.48805079736874574,2.008214828499918,-0.5130775828799559,2.00821480529386,-0.3879436553239052,2.008214619650116,-0.5005641901243507,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.5005641901243507,2.00819965656184,-0.3280616526892718,2.0081975300289505,1.4515250797500396,2.0082176838452432,-0.3360381021736554,2.0082176838452432,0.044081229563359706,2.0082176838452432,-0.08778490329520644,2.008218032193887,-0.5130775828799559,2.008218566385837,0.1000786621446924,2.008218612840593,-0.48805079736874574,2.008224516866199,-0.5130775828799559,2.008224540127158,2.488747691869388,2.0082247494817107,-0.23815834403931255,2.0082343446928403,-0.037568658166963316,2.008234391326139,0.422837565021256,2.00823485768818,-0.36436718454646244,2.008235603977332,-0.4630240118575356,2.008246744407641,-0.5130775828799559,2.00824690811844,-0.037568658166963316
2.00821766062305,-0.4791710436015132,2.00821766062305,-0.49973960759532743,2.0082176374009886,11.626289863260075,2.0082173587464855,-0.3879436553239052,2.0082173355261297,-0.5130775828799559,2.008217126548835,-0.3879436553239052,2.00821708011088,-0.48805079736874574,2.008214828499918,-0.5130775828799559,2.00821480529386,-0.3879436553239052,2.0082147820879332,-0.12228432712240966,2.008214619650116,-0.5005641901243507,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.5005641901243507,2.00819965656184,-0.3280616526892718,2.0082176838452432,-0.3360381021736554,2.0082176838452432,0.044081229563359706,2.0082176838452432,-0.08778490329520644,2.008218032193887,-0.5130775828799559,2.008218612840593,-0.48805079736874574,2.008224423823678,-0.5130775828799559,2.008224423823678,-0.037568658166963316,2.0082244703446754,-0.23815834403931255,2.008224540127158,2.488747691869388,2.0082343446928403,-0.037568658166963316,2.008234391326139,0.422837565021256,2.00823485768818,-0.36436718454646244,2.008235603977332,-0.4630240118575356,2.008246744407641,-0.5130775828799559,2.00824690811844,-0.037568658166963316
2.00821766062305,-0.4791710436015132,2.00821766062305,-0.49973960759532743,2.0082176374009886,11.626289863260075,2.0082173355261297,-0.5130775828799559,2.00821708011088,-0.48805079736874574,2.00821480529386,-0.5130775828799559,2.0082147820879332,-0.12228432712240966,2.008214619650116,-0.5005641901243507,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.5005641901243507,2.00819965656184,-0.3280616526892718,2.008196444073644,-0.4720332542130031,2.008196444073644,-0.4804399266537171,2.008195035071256,-0.3648471482389964,2.0082176838452432,-0.3360381021736554,2.0082176838452432,0.044081229563359706,2.0082176838452432,-0.08778490329520644,2.008218032193887,-0.5130775828799559,2.008218612840593,-0.48805079736874574,2.0082242842638447,-0.037568658166963316,2.008224307523488,-0.5130775828799559,2.008224307523488,-0.41572338724134844,2.008224330783263,2.4895235222202357,2.0082244703446754,-0.23815834403931255,2.0082343446928403,-0.037568658166963316,2.008234391326139,0.422837565021256,2.00823485768818,-0.36436718454646244,2.008235603977332,-0.4630240118575356,2.008240341401765,1.1762304391267282
2.00821766062305,-0.4791710436015132,2.00821766062305,-0.49973960759532743,2.0082176374009886,11.626289863260075,2.0082173587464855,-0.3879436553239052,2.0082173355261297,-0.5130775828799559,2.008217126548835,-0.3879436553239052,2.00821708011088,-0.48805079736874574,2.0082148749124276,-0.5130775828799559,2.008214851706107,-0.3879436553239052,2.00821480529386,-0.12228432712240966,2.008214619650116,-0.5005641901243507,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.5005641901243507,2.00819965656184,-0.3280616526892718,2.0082176838452432,-0.3360381021736554,2.0082176838452432,0.044081229563359706,2.0082176838452432,-0.08778490329520644,2.008218032193887,-0.5130775828799559,2.008218612840593,-0.48805079736874574,2.008224144708747,-0.037568658166963316,2.008224167967601,-0.5130775828799559,2.008224191226587,2.4893733615071683,2.0082242377449524,-0.41572338724134844,2.008224307523488,-0.23815834403931255,2.0082343446928403,-0.037568658166963316,2.008234391326139,0.422837565021256,2.00823485768818,-0.36436718454646244,2.008235603977332,-0.4630240118575356,2.0082402947010483,-0.037568658166963316
2.00821766062305,-0.4791710436015132,2.00821766062305,-0.49973960759532743,2.0082176374009886,11.626289863260075,2.0082173355261297,-0.5130775828799559,2.00821708011088,-0.48805079736874574,2.00821480529386,-0.12228432712240966,2.008214619650116,-0.5005641901243507,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.5005641901243507,2.00819965656184,-0.3280616526892718,2.008196444073644,-0.4720332542130031,2.008196444073644,-0.4804399266537171,2.008195035071256,-0.3648471482389964,2.0081949888826576,-0.5130775828799559,2.0082176838452432,-0.3360381021736554,2.0082176838452432,0.044081229563359706,2.0082176838452432,-0.08778490329520644,2.008218032193887,-0.5130775828799559,2.008218612840593,-0.48805079736874574,2.0082239586426507,2.4877215936634283,2.0082241214500245,-0.5130775828799559,2.008224144708747,-0.037568658166963316,2.008224307523488,-0.23815834403931255,2.0082343446928403,-0.037568658166963316,2.008234391326139,0.422837565021256,2.00823485768818,-0.36436718454646244,2.008235603977332,-0.4630240118575356,2.0082402947010483,-0.037568658166963316,2.008240341401765,1.1762304391267282
2.00821766062305,-0.4791710436015132,2.00821766062305,-0.49973960759532743,2.0082176374009886,11.626289863260075,2.0082173587464855,-0.3879436553239052,2.0082173355261297,-0.5130775828799559,2.008217126548835,-0.3879436553239052,2.00821708011088,-0.48805079736874574,2.008214851706107,-0.3879436553239052,2.008214619650116,-0.5005641901243507,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.5005641901243507,2.00819965656184,-0.3280616526892718,2.008196444073644,-0.4720332542130031,2.008196444073644,-0.4804399266537171,2.0082176838452432,-0.3360381021736554,2.0082176838452432,0.044081229563359706,2.0082176838452432,-0.08778490329520644,2.008218032193887,-0.5130775828799559,2.008218612840593,-0.48805079736874574,2.0082238888700354,-0.5130775828799559,2.0082239121274426,-0.037568658166963316,2.0082239586426507,2.4877215936634283,2.008224098191434,-0.41572338724134844,2.008224307523488,-0.23815834403931255,2.0082343446928403,-0.037568658166963316,2.008234391326139,0.422837565021256,2.00823485768818,-0.36436718454646244,2.008235603977332,-0.4630240118575356,2.0082402947010483,-0.037568658166963316
2.00821766062305,-0.4791710436015132,2.00821766062305,-0.49973960759532743,2.0082173587464855,-0.3879436553239052,2.0082173355261297,-0.5130775828799559,2.008217126548835,-0.3879436553239052,2.00821708011088,-0.48805079736874574,2.0082148749124276,-0.5130775828799559,2.008214851706107,-0.3879436553239052,2.008214828499918,-0.12228432712240966,2.008214619650116,-0.5005641901243507,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.5005641901243507,2.00819965656184,-0.3280616526892718,2.008196444073644,-0.4720332542130031,2.0082176838452432,-0.3360381021736554,2.0082176838452432,0.044081229563359706,2.0082176838452432,-0.08778490329520644,2.0082176838452432,-0.3492276561068095,2.0082177535126093,2.489160633830323,2.008218032193887,-0.5130775828799559,2.008218612840593,-0.48805079736874574,2.008223842355616,-0.5130775828799559,2.00822386561276,-0.41572338724134844,2.00822386561276,-0.037568658166963316,2.0082239121274426,-0.23815834403931255,2.0082343446928403,-0.037568658166963316,2.008234391326139,0.422837565021256,2.00823485768818,-0.36436718454646244,2.008235603977332,-0.4630240118575356
2.00821766062305,-0.5041978291127234,2.00821766062305,-0.49973960759532743,2.008217126548835,-0.3879436553239052,2.008217126548835,-0.4630240118575356,2.00821708011088,-0.48805079736874574,2.0082148749124276,-0.5130775828799559,2.008214851706107,-0.12228432712240966,2.0082146428551253,-0.3879436553239052,2.008214619650116,-0.5005641901243507,2.0082083822599586,-0.3879436553239052,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.5005641901243507,2.00819965656184,-0.3280616526892718,2.008196444073644,-0.4720332542130031,2.0082176838452432,-0.3360381021736554,2.0082176838452432,0.044081229563359706,2.0082176838452432,-0.08778490329520644,2.0082176838452432,-0.4004570480795102,2.0082176838452432,-0.3492276561068095,2.0082177535126093,2.489160633830323,2.008218032193887,-0.4630240118575356,2.008218612840593,-0.48805079736874574,2.00822372607187,-0.5130775828799559,2.008223749328356,-0.037568658166963316,2.008223772584974,-0.41572338724134844,2.008223795841723,-0.23815834403931255,2.0082343446928403,-0.037568658166963316,2.008234391326139,0.422837565021256,2.00823485768818,-0.36436718454646244
2.00821766062305,-0.5041978291127234,2.00821766062305,-0.49973960759532743,2.008217126548835,-0.3879436553239052,2.00821708011088,-0.48805079736874574,2.008214921325461,-0.5130775828799559,2.0082148981188785,-0.3879436553239052,2.0082148749124276,-0.12228432712240966,2.0082146428551253,-0.3879436553239052,2.008214619650116,-0.5005641901243507,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.5005641901243507,2.00819965656184,-0.3280616526892718,2.008196444073644,-0.4720332542130031,2.008196444073644,-0.4804399266537171,2.0082176838452432,-0.3360381021736554,2.0082176838452432,0.044081229563359706,2.0082176838452432,-0.08778490329520644,2.0082176838452432,-0.4004570480795102,2.0082176838452432,-0.3492276561068095,2.0082177535126093,2.489160633830323,2.008218612840593,-0.48805079736874574,2.008223679559292,-0.5130775828799559,2.008223679559292,-0.037568658166963316,2.008223702815515,-0.41572338724134844,2.00822372607187,-0.23815834403931255,2.0082343446928403,-0.037568658166963316,2.008234391326139,0.422837565021256,2.00823485768818,-0.36436718454646244,2.008235603977332,-0.4630240118575356
