2.0082943052235867,-0.3611822507955203,2.0082943052235867,-0.5130775828799559,2.00829428156633,-0.5005641901243507,2.00829428156633,-0.5130775828799559,2.0082871904771404,-0.3613240025086558,2.008287096011194,-0.5005641901243507,2.0082867890117404,-0.36290435641993946,2.0082859389781054,-0.5030958747198793,2.0082825405867273,-0.4687531686235473,2.0082788385711887,-0.16811142466126774,2.00827876786426,0.033035707831558146,2.0082744099361207,8.65658646771437,2.008262161686072,0.5354082214381779,2.0082592284381025,-0.30739027866057755,2.008253040257695,-0.5130775828799559,2.0083178874625296,-0.08762222918938363,2.0083179112546374,-0.48805079736874574,2.008317935046881,-0.4505106191019305,2.0083179588392612,-0.5130775828799559,2.0083179588392612,-0.4630240118575356,2.008318672673961,-0.5130775828799559,2.0083187202672974,-0.2752846668675216,2.008319410431877,0.11384339417585798,2.0083204339901743,-0.5130775828799559,2.0083217673739786,-0.5130775828799559,2.008321791188288,-0.5130775828799559,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083287030937638,-0.08762222918938363
2.0082872140939636,-0.5005641901243507,2.0082871904771404,-0.3613240025086558,2.008287143243898,-0.5130775828799559,2.0082871196274787,-0.3611822507955203,2.0082871196274787,-0.5130775828799559,2.0082867890117404,-0.36290435641993946,2.00828353149622,8.669312588146818,2.0082825405867273,-0.4687531686235473,2.0082788385711887,-0.16811142466126774,2.00827876786426,0.033035707831558146,2.008262161686072,0.5354082214381779,2.0082592284381025,-0.30739027866057755,2.008253040257695,-0.5130775828799559,2.008253040257695,-0.15857316611366432,2.00824517779019,1.6189417614272796,2.008317792295459,-0.48805079736874574,2.0083178160870223,-0.4505106191019305,2.008317839878722,-0.4004570480795102,2.00831852989722,-0.5130775828799559,2.0083187202672974,-0.2752846668675216,2.008319410431877,0.11384339417585798,2.0083204339901743,-0.5130775828799559,2.0083217673739786,-0.5130775828799559,2.008321791188288,-0.5130775828799559,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083287030937638,-0.08762222918938363,2.008328750801943,0.18391839360724627,2.0083338109703672,-0.08762222918938363
2.0082872613280136,-0.3611822507955203,2.0082872377109213,-0.5005641901243507,2.0082872140939636,-0.5005641901243507,2.0082871904771404,-0.3613240025086558,2.0082871904771404,-0.5130775828799559,2.0082871904771404,-0.5050567358780753,2.0082867890117404,-0.36290435641993946,2.0082825405867273,-0.4687531686235473,2.008280512321106,8.666509588169564,2.0082788385711887,-0.16811142466126774,2.00827876786426,0.033035707831558146,2.008262161686072,0.5354082214381779,2.0082592284381025,-0.30739027866057755,2.008253040257695,-0.5130775828799559,2.008253040257695,-0.15857316611366432,2.008317673339683,-0.48805079736874574,2.008317673339683,-0.5130775828799559,2.008317673339683,-0.4505106191019305,2.008317697130566,-0.4004570480795102,2.008317697130566,-0.4630240118575356,2.008318434715448,-0.5130775828799559,2.0083187202672974,-0.2752846668675216,2.0083204101836327,0.11384339417585798,2.0083204339901743,-0.5130775828799559,2.0083217673739786,-0.5130775828799559,2.008321791188288,-0.5130775828799559,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083287030937638,-0.08762222918938363
2.008287355797729,-0.3611822507955203,2.0082873321800983,-0.5005641901243507,2.0082873085626023,-0.3613240025086558,2.0082872849452404,-0.5130775828799559,2.0082872377109213,-0.5005641901243507,2.0082871904771404,-0.5050567358780753,2.0082867890117404,-0.36290435641993946,2.0082825405867273,-0.4687531686235473,2.008280512321106,8.666509588169564,2.0082788385711887,-0.16811142466126774,2.00827876786426,0.033035707831558146,2.008262161686072,0.5354082214381779,2.0082592284381025,-0.30739027866057755,2.008253040257695,-0.5130775828799559,2.008253040257695,-0.15857316611366432,2.0083175543873097,-0.48805079736874574,2.008317578177512,-0.4004570480795102,2.0083176019678506,-0.4505106191019305,2.0083176257583255,-0.08762222918938363,2.008318339535855,-0.5130775828799559,2.0083187202672974,-0.2752846668675216,2.0083204101836327,0.11384339417585798,2.0083204339901743,-0.5130775828799559,2.0083217673739786,-0.5130775828799559,2.008321791188288,-0.5130775828799559,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083287030937638,-0.08762222918938363,2.008328750801943,0.18391839360724627
2.0082950859887783,-0.5209667889900473,2.0082950859887783,-0.5005641901243507,2.0082950623270674,-0.3613240025086558,2.0082950623270674,-0.3611822507955203,2.0082950150040504,-0.3073921306427054,2.0082949913427446,-0.42899640550418255,2.008294967681574,-0.047026105224151085,2.0082948730382397,-0.2950703804971524,2.0082871904771404,-0.5050567358780753,2.0082867890117404,-0.36290435641993946,2.0082828944557587,8.669863177428066,2.0082825405867273,-0.4687531686235473,2.0082788385711887,-0.16811142466126774,2.00827876786426,0.033035707831558146,2.008262161686072,0.5354082214381779,2.0083173640705887,-0.48805079736874574,2.0083173878597025,-0.4505106191019305,2.0083173878597025,-0.5130775828799559,2.0083174116489526,-0.08762222918938363,2.0083187202672974,-0.2752846668675216,2.0083204101836327,0.11384339417585798,2.0083204339901743,-0.5130775828799559,2.0083217673739786,-0.5130775828799559,2.008321791188288,-0.5130775828799559,2.008323339410783,-0.16813114576825056,2.008324554573352,-0.08762222918938363,2.0083246022340164,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083289177848744,0.18391839360724627,2.0083338109703672,-0.08762222918938363
2.0082950623270674,-0.402129200240049,2.0082950623270674,-0.3611822507955203,2.0082950150040504,-0.3073921306427054,2.0082949913427446,-0.42899640550418255,2.008294967681574,-0.047026105224151085,2.0082948730382397,-0.2950703804971524,2.0082871904771404,-0.5050567358780753,2.0082867890117404,-0.36290435641993946,2.0082825405867273,-0.4687531686235473,2.008281644253826,8.666847449773964,2.0082788385711887,-0.16811142466126774,2.00827876786426,0.033035707831558146,2.008262161686072,0.5354082214381779,2.0082592284381025,-0.30739027866057755,2.008253040257695,-0.15857316611366432,2.0083171975506025,-0.48805079736874574,2.0083172213387637,-0.08762222918938363,2.0083172689154947,-0.5130775828799559,2.0083172689154947,-0.4505106191019305,2.0083186964705613,-0.5090454674126738,2.0083187202672974,-0.2752846668675216,2.0083187678611782,-0.5130775828799559,2.008319434232698,-0.5130775828799559,2.0083204101836327,0.11384339417585798,2.0083204339901743,-0.5130775828799559,2.0083217673739786,-0.5130775828799559,2.008321791188288,-0.5130775828799559,2.0083232917645777,-0.08762222918938363,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559
2.0082950623270674,-0.402129200240049,2.0082950623270674,-0.3611822507955203,2.0082950150040504,-0.3073921306427054,2.0082949913427446,-0.42899640550418255,2.008294967681574,-0.047026105224151085,2.0082948730382397,-0.2950703804971524,2.0082871904771404,-0.5050567358780753,2.0082867890117404,-0.36290435641993946,2.0082825405867273,-0.4687531686235473,2.008281644253826,8.666847449773964,2.0082788385711887,-0.16811142466126774,2.00827876786426,0.033035707831558146,2.008262161686072,0.5354082214381779,2.0082592284381025,-0.30739027866057755,2.008253040257695,-0.15857316611366432,2.0083171023993183,-0.48805079736874574,2.008317126186935,-0.4505106191019305,2.008317126186935,-0.5130775828799559,2.008317126186935,-0.5090456676269578,2.008317149974688,-0.4004570480795102,2.0083172213387637,-0.08762222918938363,2.008317839878722,-0.5130775828799559,2.0083187202672974,-0.2752846668675216,2.0083204101836327,0.11384339417585798,2.0083204339901743,-0.5130775828799559,2.0083217673739786,-0.5130775828799559,2.008321791188288,-0.5130775828799559,2.0083232917645777,-0.08762222918938363,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559
2.0082950623270674,-0.402129200240049,2.0082950623270674,-0.3611822507955203,2.0082950150040504,-0.3073921306427054,2.0082949913427446,-0.42899640550418255,2.008294967681574,-0.047026105224151085,2.0082948730382397,-0.2950703804971524,2.0082871904771404,-0.5050567358780753,2.0082867890117404,-0.36290435641993946,2.0082825405867273,-0.4687531686235473,2.008281644253826,8.666847449773964,2.0082788385711887,-0.16811142466126774,2.00827876786426,0.033035707831558146,2.008262161686072,0.5354082214381779,2.0082592284381025,-0.30739027866057755,2.008253040257695,-0.15857316611366432,2.008317007250211,-0.4004570480795102,2.0083170310372838,-0.4630240118575356,2.0083170548244924,-0.08762222918938363,2.008317149974688,-0.48805079736874574,2.008317173762577,-0.4505106191019305,2.008317173762577,-0.5130775828799559,2.008317792295459,-0.5130775828799559,2.0083186964705613,0.11384339417585798,2.0083187202672974,-0.2752846668675216,2.0083204339901743,-0.5130775828799559,2.0083217673739786,-0.5130775828799559,2.008321791188288,-0.5130775828799559,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559,2.0083282260420305,-0.5130775828799559
2.0082950859887783,-0.5005641901243507,2.0082950623270674,-0.402129200240049,2.0082950623270674,-0.3611822507955203,2.0082950150040504,-0.3073921306427054,2.0082949913427446,-0.42899640550418255,2.008294967681574,-0.047026105224151085,2.0082948730382397,-0.2950703804971524,2.0082872140939636,-0.5130775828799559,2.0082871904771404,-0.5050567358780753,2.0082867890117404,-0.36290435641993946,2.0082825405867273,-0.4687531686235473,2.008281644253826,8.666847449773964,2.0082788385711887,-0.16811142466126774,2.00827876786426,0.033035707831558146,2.008262161686072,0.5354082214381779,2.0083169121032807,-0.48805079736874574,2.0083169121032807,-0.4505106191019305,2.008316935889809,-0.4004570480795102,2.0083176495489363,-0.5130775828799559,2.0083185061015727,-0.5130775828799559,2.0083186964705613,0.11384339417585798,2.0083187202672974,-0.2752846668675216,2.0083217673739786,-0.5130775828799559,2.008321791188288,-0.5130775828799559,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083335005000675,-0.08762222918938363,2.008333548263223,0.18391839360724627,2.0083338587370823,0.4354263759949991
2.0082950859887783,-0.5005641901243507,2.0082950623270674,-0.402129200240049,2.0082950623270674,-0.3611822507955203,2.0082950150040504,-0.3073921306427054,2.0082949913427446,-0.42899640550418255,2.008294967681574,-0.047026105224151085,2.0082948730382397,-0.2950703804971524,2.0082871904771404,-0.5050567358780753,2.0082867890117404,-0.36290435641993946,2.0082825405867273,-0.4687531686235473,2.008281644253826,8.666847449773964,2.0082788385711887,-0.16811142466126774,2.00827876786426,0.033035707831558146,2.008262161686072,0.5354082214381779,2.0082592284381025,-0.30739027866057755,2.0083168169585273,-0.48805079736874574,2.0083168407445116,-0.4505106191019305,2.0083168645306317,-0.4004570480795102,2.0083168645306317,-0.4630240118575356,2.0083176019678506,-0.5130775828799559,2.0083181015964002,-0.5130775828799559,2.0083187202672974,-0.2752846668675216,2.008321743559806,0.11384339417585798,2.008321791188288,-0.5130775828799559,2.008323339410783,-0.16813114576825056,2.0083246022340164,-0.5130775828799559,2.0083282260420305,-0.5130775828799559,2.0083335005000675,-0.08762222918938363,2.008333548263223,0.18391839360724627,2.0083338587370823,0.4354263759949991
