2.008122179023104,-0.5130775828799559,2.0081221563375444,-0.4553167755048961,2.0081221336521113,-0.48805079736874574,2.008122110966805,-0.131143809193378,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.0081012714650264,-0.4004570480795102,2.0081012714650264,-0.5130775828799559,2.008101226327314,-0.41716684463588577,2.008100887810504,-0.28748079506320107,2.0080989475267295,-0.07761151498489957,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0081354718321878,-0.4505106191019305,2.0081355628729614,-0.5130775828799559,2.0081355628729614,0.1513835724426732,2.008135722199219,0.4152660739532293,2.008136792122869,-0.5130775828799559,2.008136792122869,-0.1629087438686626,2.008144586006884,-0.05008205092256839,2.0081446316290665,2.4627698885087517,2.0081491050836626,0.4166088360762623,2.0081515035992195,-0.3662517890892059,2.008155801613211,-0.5130775828799559,2.0081569454651533,-0.5130775828799559,2.008159073883388,-0.5130775828799559,2.0081590967756417,-0.05008205092256839,2.0081591196680235,0.1513835724426732
2.0081222017087907,-0.5130775828799559,2.0081222017087907,-0.4553167755048961,2.0081221336521113,-0.48805079736874574,2.0081221336521113,-0.4630240118575356,2.008122110966805,-0.131143809193378,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.00810136174196,-0.41716684463588577,2.008101339172538,-0.3151238431915748,2.0081012714650264,-0.5130775828799559,2.008100887810504,-0.28748079506320107,2.008099173093366,-0.07761151498489957,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0081348118475084,-0.27282044197233857,2.0081348346038186,-0.48805079736874574,2.00813488011682,-0.4505106191019305,2.0081349028735116,-0.5130775828799559,2.0081349256303307,-0.5130775828799559,2.0081349256303307,-0.4630240118575356,2.0081350166588803,-0.5130775828799559,2.008135039416336,0.1513835724426732,2.008135722199219,0.4152660739532293,2.008136792122869,-0.1629087438686626,2.0081379306484877,-0.5130775828799559,2.008144586006884,-0.05008205092256839,2.0081446316290665,2.4627698885087517,2.0081491050836626,0.4166088360762623,2.0081514579000186,-0.05008205092256839
2.0081224285726256,-0.48805079736874574,2.0081224285726256,-0.4553167755048961,2.008122405885672,-0.4004570480795102,2.008122405885672,-0.5130775828799559,2.008122383198845,-0.5130775828799559,2.008122383198845,-0.4630240118575356,2.0081222017087907,-0.5130775828799559,2.008122110966805,-0.131143809193378,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.0081012940340712,-0.41716684463588577,2.0081012714650264,-0.5130775828799559,2.008100887810504,-0.28748079506320107,2.008099173093366,-0.07761151498489957,2.008096376954838,-0.5005641901243507,2.008134311240902,-0.48805079736874574,2.0081343339944113,-0.4505106191019305,2.008135699437943,-0.5130775828799559,2.008135722199219,0.4152660739532293,2.008136792122869,-0.1629087438686626,2.0081379306484877,-0.5130775828799559,2.008144586006884,-0.05008205092256839,2.0081446316290665,2.4627698885087517,2.0081491050836626,0.4166088360762623,2.0081503155864975,-0.05008205092256839,2.0081503612728913,-0.3662740754417036,2.008155801613211,-0.5130775828799559,2.0081569454651533,-0.5130775828799559,2.008159073883388,-0.05008205092256839,2.0081591196680235,0.1513835724426732
2.0081224966342472,-0.5130775828799559,2.0081224966342472,-0.4553167755048961,2.0081224739469135,-0.4505106191019305,2.0081224739469135,-0.4630240118575356,2.0081224285726256,-0.48805079736874574,2.008122405885672,-0.5130775828799559,2.008122110966805,-0.131143809193378,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.0081012940340712,-0.41716684463588577,2.0081012714650264,-0.5130775828799559,2.008100887810504,-0.28748079506320107,2.008099173093366,-0.07761151498489957,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0081341292174115,-0.27282044197233857,2.0081341519699025,-0.4505106191019305,2.0081343567480476,-0.5130775828799559,2.0081343795018114,0.1513835724426732,2.008135722199219,0.4152660739532293,2.008136792122869,-0.1629087438686626,2.0081379306484877,-0.5130775828799559,2.008144586006884,-0.05008205092256839,2.0081446316290665,2.4627698885087517,2.0081491050836626,0.4166088360762623,2.0081503155864975,-0.05008205092256839,2.0081503612728913,-0.3662740754417036,2.008155801613211,-0.5130775828799559,2.0081569454651533,-0.5130775828799559,2.008158959424047,-0.5130775828799559
2.0081227462032865,-0.35590670451689926,2.0081227462032865,-0.4553167755048961,2.0081227235145582,-0.4505106191019305,2.008122700825957,-0.5130775828799559,2.0081226781374824,-0.48805079736874574,2.0081226554491343,-0.5130775828799559,2.008122110966805,-0.131143809193378,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.008100910377411,-0.41716684463588577,2.008100887810504,-0.28748079506320107,2.008099173093366,-0.07761151498489957,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0081335149482706,-0.5130775828799559,2.0081335149482706,-0.4505106191019305,2.0081337196943423,-0.5130775828799559,2.008133742444542,0.1513835724426732,2.008135722199219,0.4152660739532293,2.008136792122869,-0.1629087438686626,2.0081379306484877,-0.5130775828799559,2.008144586006884,-0.05008205092256839,2.0081446316290665,2.4627698885087517,2.0081491050836626,0.4166088360762623,2.0081503155864975,-0.05008205092256839,2.0081503612728913,-0.3662740754417036,2.008155801613211,-0.5130775828799559,2.0081569454651533,-0.5130775828799559,2.008158959424047,-0.5130775828799559
2.008122836959467,-0.4004570480795102,2.0081228142702314,-0.4505106191019305,2.0081228142702314,-0.4553167755048961,2.0081227462032865,-0.5054541487186006,2.008122700825957,-0.5130775828799559,2.0081226781374824,-0.48805079736874574,2.0081226554491343,-0.5130775828799559,2.008122110966805,-0.131143809193378,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.008100910377411,-0.41716684463588577,2.008100887810504,-0.28748079506320107,2.008099173093366,-0.07761151498489957,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.008133219222142,-0.27282044197233857,2.008133241969542,-0.4505106191019305,2.0081334467018706,-0.4630240118575356,2.0081334694505433,0.1513835724426732,2.008135722199219,0.4152660739532293,2.008136792122869,-0.1629087438686626,2.0081379306484877,-0.5130775828799559,2.008144586006884,-0.05008205092256839,2.0081446316290665,2.4627698885087517,2.0081491050836626,0.4166088360762623,2.0081492192666826,-0.36629634928080856,2.008155801613211,-0.5130775828799559,2.0081569225849702,0.1513835724426732,2.0081569454651533,-0.5130775828799559,2.008158959424047,-0.5130775828799559
2.00812297309754,-0.4004570480795102,2.00812297309754,-0.5054541487186006,2.008122950407544,-0.4505106191019305,2.0081221336521113,-0.5130775828799559,2.0081221336521113,-0.48805079736874574,2.008122110966805,-0.131143809193378,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.008100910377411,-0.41716684463588577,2.008100887810504,-0.28748079506320107,2.008099173093366,-0.07761151498489957,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.008132900771898,-0.27282044197233857,2.0081329235175174,-0.4505106191019305,2.0081330827404127,0.1513835724426732,2.008135722199219,0.4152660739532293,2.008136792122869,-0.1629087438686626,2.0081379306484877,-0.5130775828799559,2.008144586006884,-0.05008205092256839,2.0081446316290665,2.4627698885087517,2.0081491050836626,0.4166088360762623,2.0081491735930905,-0.05008205092256839,2.0081492192666826,-0.36629634928080856,2.008155801613211,-0.5130775828799559,2.008156876824989,-0.05008205092256839,2.0081569225849702,0.1513835724426732,2.0081569454651533,-0.5130775828799559
2.0081221563375444,-0.4505106191019305,2.0081221336521113,-0.48805079736874574,2.0081221336521113,-0.5054541487186006,2.0081221336521113,-0.5130775828799559,2.008122110966805,-0.131143809193378,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.008100932944444,-0.2753231205234596,2.008100910377411,-0.41716684463588577,2.008100887810504,-0.28748079506320107,2.008099173093366,-0.07761151498489957,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0081327188115266,-0.48805079736874574,2.0081327188115266,-0.27282044197233857,2.008132741556128,-0.4505106191019305,2.008133059993903,-0.4630240118575356,2.008133059993903,-0.5130775828799559,2.0081330827404127,0.1513835724426732,2.008135722199219,0.4152660739532293,2.0081367465884705,-0.05008205092256839,2.008136792122869,-0.1629087438686626,2.0081379306484877,-0.5130775828799559,2.008144586006884,-0.05008205092256839,2.0081446316290665,2.4627698885087517,2.0081491050836626,0.4166088360762623,2.0081492192666826,-0.36629634928080856,2.008155801613211,-0.5130775828799559
2.0081221563375444,-0.4505106191019305,2.0081221336521113,-0.5130775828799559,2.008122110966805,-0.131143809193378,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.0081009555116025,-0.41716684463588577,2.008100932944444,-0.2753231205234596,2.008100887810504,-0.28748079506320107,2.008099173093366,-0.07761151498489957,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.008132582346591,-0.27282044197233857,2.008132605090429,-0.48805079736874574,2.008132605090429,-0.5130775828799559,2.008132627834394,-0.4505106191019305,2.0081330827404127,0.1513835724426732,2.008135722199219,0.4152660739532293,2.0081367465884705,-0.05008205092256839,2.008136792122869,-0.1629087438686626,2.0081379306484877,-0.5130775828799559,2.008144586006884,-0.05008205092256839,2.0081446316290665,2.4627698885087517,2.0081491050836626,0.4166088360762623,2.0081492192666826,-0.36629634928080856,2.008155801613211,-0.5130775828799559,2.008156876824989,-0.05008205092256839
2.008122224394604,-0.4505106191019305,2.0081222017087907,-0.5054541487186006,2.0081222017087907,-0.5130775828799559,2.008122179023104,-0.48805079736874574,2.008122179023104,-0.5130775828799559,2.0081221336521113,-0.5130775828799559,2.008122110966805,-0.131143809193378,2.008122110966805,-0.08653356401964594,2.008122110966805,-0.45546592263315017,2.008100978078887,-0.2944320973594745,2.008100887810504,-0.28748079506320107,2.008099173093366,-0.07761151498489957,2.008096376954838,-0.5005641901243507,2.0080952725612575,-0.5103440947994576,2.0080941234103316,-0.260138518843101,2.0081323776577746,-0.48805079736874574,2.0081323776577746,-0.5130775828799559,2.0081324004004677,-0.27282044197233857,2.0081325596028803,-0.5130775828799559,2.008132605090429,0.1513835724426732,2.008135722199219,0.4152660739532293,2.0081367465884705,-0.05008205092256839,2.008136792122869,-0.1629087438686626,2.0081379306484877,-0.5130775828799559,2.008144586006884,-0.05008205092256839,2.0081446316290665,2.4627698885087517,2.0081491050836626,0.4166088360762623,2.0081492192666826,-0.36629634928080856,2.008155801613211,-0.5130775828799559,2.008156876824989,-0.05008205092256839
