2.0082683400482795,-0.48805079736874574,2.0082683165389077,-0.4525051037464609,2.008268222502758,0.3056487158739507,2.0082673057623803,0.40379295707757595,2.008261668754812,-0.4115265079316533,2.008258571676053,-0.055733274278498224,2.0082554769184475,-0.05289232118101495,2.008252033212447,-0.01848050361649374,2.0082491071504553,-0.034406774085477036,2.008245645374868,-0.0743101566277593,2.008243261247318,-0.21275615674543427,2.0082423967574616,-0.10219164745509111,2.00823947752419,3.294762961342508,2.0082394541786615,-0.09406178377552378,2.008235883870639,-0.044340067928982145,2.0082793335535083,-0.48805079736874574,2.0082793335535083,-0.5130775828799559,2.0082793335535083,-0.45284397893567546,2.0082793571255713,-0.31227812249145165,2.0082793571255713,-0.4139715122555637,2.0082793806977683,-0.4630240118575356,2.0082793806977683,-0.4384791671549148,2.0082793806977683,-0.4004570480795102,2.0082853487795633,0.10508401924693442,2.008285372385891,-0.4189368265009878,2.0082926258936387,-0.2753231205234596,2.0082935955645804,-0.037568658166963316,2.008293690178765,0.440712020581574,2.0082969556906045,2.360070534587624,2.0082969556906045,-0.23251649321455667
2.008268222502758,0.2806219303627406,2.0082673057623803,0.40379295707757595,2.008261668754812,-0.4115265079316533,2.008258571676053,-0.055733274278498224,2.0082554769184475,-0.05289232118101495,2.008252033212447,-0.01848050361649374,2.0082509561802726,-0.4576087535487982,2.0082491071504553,-0.034406774085477036,2.008245645374868,-0.0743101566277593,2.008243261247318,-0.21275615674543427,2.0082423967574616,-0.10219164745509111,2.0082394541786615,-0.09406178377552378,2.008235883870639,-0.044340067928982145,2.008232945939442,-0.038397470222738116,2.0082316175638035,-0.20146956450219594,2.0082792392665985,-0.48805079736874574,2.0082792392665985,-0.4630240118575356,2.0082792628381245,-0.5086958807592604,2.0082792628381245,-0.47745730943684767,2.0082792864097847,-0.307123443073457,2.0082792864097847,-0.48805079736874574,2.0082792864097847,-0.5130775828799559,2.0082793099815794,-0.5005641901243507,2.0082793099815794,-0.45284419166335227,2.0082793806977683,-0.4384791671549148,2.0082793806977683,-0.4004570480795102,2.0082793806977683,-0.4941615750736252,2.0082853487795633,0.10508401924693442,2.008285372385891,-0.4189368265009878,2.008292531303735,-0.037568658166963316
2.008268222502758,0.2806219303627406,2.0082673057623803,0.40379295707757595,2.008261668754812,-0.4115265079316533,2.008258571676053,-0.055733274278498224,2.008256039429118,-0.40980266294564116,2.0082554769184475,-0.05289232118101495,2.008252033212447,-0.01848050361649374,2.0082509561802726,-0.4576087535487982,2.0082491071504553,-0.034406774085477036,2.008245645374868,-0.0743101566277593,2.008243261247318,-0.21275615674543427,2.0082423967574616,-0.10219164745509111,2.0082394541786615,-0.09406178377552378,2.0082359071959397,3.198789581054303,2.008235883870639,-0.044340067928982145,2.0082791685528254,-0.39106722339677386,2.0082791921239487,-0.4139715122555637,2.0082791921239487,-0.4630240118575356,2.0082792156952065,-0.48805079736874574,2.0082792628381245,-0.5086958807592604,2.0082792628381245,-0.47745730943684767,2.0082793099815794,-0.5005641901243507,2.0082793806977683,-0.4384791671549148,2.0082793806977683,-0.4004570480795102,2.0082793806977683,-0.4941615750736252,2.0082853487795633,0.10508401924693442,2.008285372385891,-0.4189368265009878,2.0082926258936387,-0.2753231205234596,2.008293690178765,0.440712020581574,2.0082968610019,-0.037568658166963316
2.008268222502758,0.2806219303627406,2.0082673057623803,0.40379295707757595,2.0082617626419457,-0.4525051037464609,2.008261668754812,-0.4115265079316533,2.008258571676053,-0.055733274278498224,2.0082554769184475,-0.05289232118101495,2.008252033212447,-0.01848050361649374,2.0082509561802726,-0.4576087535487982,2.0082491071504553,-0.034406774085477036,2.008245645374868,-0.0743101566277593,2.008243261247318,-0.21275615674543427,2.0082423967574616,-0.10219164745509111,2.00823947752419,3.2722864553284605,2.0082394541786615,-0.09406178377552378,2.008235883870639,-0.044340067928982145,2.008279050699221,-0.48805079736874574,2.0082790742696734,-0.3821110628533756,2.0082790742696734,-0.5130775828799559,2.0082790978402603,-0.4630240118575356,2.0082790978402603,-0.45284604364548015,2.0082790978402603,-0.47745730943684767,2.0082791214109807,-0.3605771031218592,2.0082791214109807,-0.48805079736874574,2.0082792628381245,-0.5086958807592604,2.0082793099815794,-0.5005641901243507,2.0082793806977683,-0.4384791671549148,2.0082793806977683,-0.4004570480795102,2.0082852779613884,-0.037568658166963316,2.0082853487795633,0.10508401924693442,2.008285372385891,-0.4189368265009878
2.008268222502758,0.2806219303627406,2.0082673057623803,0.40379295707757595,2.0082617626419457,-0.4525051037464609,2.008261668754812,-0.4115265079316533,2.008258571676053,-0.055733274278498224,2.0082560863084677,-0.39385471928040516,2.0082554769184475,-0.05289232118101495,2.008252033212447,-0.01848050361649374,2.0082491071504553,-0.034406774085477036,2.008245645374868,-0.0743101566277593,2.008243261247318,-0.21275615674543427,2.0082423967574616,-0.10219164745509111,2.00823947752419,3.2722864553284605,2.0082394541786615,-0.09406178377552378,2.008235883870639,-0.044340067928982145,2.008278862140433,-0.36584323932912804,2.008278885709812,-0.48805079736874574,2.008278885709812,-0.5005641901243507,2.008278909279325,-0.4630240118575356,2.008278909279325,-0.4004570480795102,2.008278932848972,-0.36058085713968596,2.0082789564187533,-0.5130775828799559,2.0082790978402603,-0.4139715122555637,2.0082792628381245,-0.5086958807592604,2.008285254355599,0.10508401924693442,2.0082852779613884,-0.037568658166963316,2.008285372385891,-0.4189368265009878,2.0082926258936387,-0.2753231205234596,2.0082935955645804,-0.037568658166963316,2.008293690178765,0.440712020581574
2.008268222502758,0.2806219303627406,2.0082673057623803,0.40379295707757595,2.0082617626419457,-0.4525051037464609,2.008261668754812,-0.4115265079316533,2.008258571676053,-0.055733274278498224,2.0082554769184475,-0.05289232118101495,2.008252033212447,-0.01848050361649374,2.0082491071504553,-0.034406774085477036,2.008245645374868,-0.0743101566277593,2.0082448738885863,-0.5023996670871357,2.008243261247318,-0.21275615674543427,2.0082423967574616,-0.10219164745509111,2.0082394541786615,-0.09406178377552378,2.008235883870639,-0.044340067928982145,2.008232945939442,-0.038397470222738116,2.0082786028861235,-0.48805079736874574,2.008278626454026,-0.36058695116195794,2.008278626454026,-0.48805079736874574,2.008278650022063,-0.4630240118575356,2.008278673590234,-0.3789876699680056,2.008278697158539,-0.5130775828799559,2.008278697158539,-0.5086958807592604,2.008278791433102,-0.47745730943684767,2.008278791433102,-0.4384791671549148,2.008278815002078,-0.49416273881915135,2.008278885709812,-0.5005641901243507,2.008278909279325,-0.4004570480795102,2.008285254355599,0.10508401924693442,2.0082852779613884,-0.037568658166963316,2.008285372385891,-0.4189368265009878
2.008268222502758,0.2806219303627406,2.0082673057623803,0.40379295707757595,2.0082617626419457,-0.4525051037464609,2.008261668754812,-0.4115265079316533,2.008258571676053,-0.055733274278498224,2.0082554769184475,-0.05289232118101495,2.008252033212447,-0.01848050361649374,2.0082491071504553,-0.034406774085477036,2.008245645374868,-0.0743101566277593,2.008243261247318,-0.21275615674543427,2.0082423967574616,-0.10219164745509111,2.008239500869851,3.1035361713316845,2.0082394541786615,-0.09406178377552378,2.008235883870639,-0.044340067928982145,2.008232945939442,-0.038397470222738116,2.0082784143477332,-0.3820672034117672,2.0082784379145626,-0.3605907051797846,2.0082784379145626,-0.48805079736874574,2.0082784379145626,-0.5130775828799559,2.0082784614815257,-0.4630240118575356,2.0082784614815257,-0.45285162461864914,2.008278508615855,-0.47745730943684767,2.008278532183221,-0.48805079736874574,2.0082785793183553,-0.4879027639324469,2.008278697158539,-0.5086958807592604,2.008278791433102,-0.4384791671549148,2.008285254355599,0.10508401924693442,2.0082852779613884,-0.037568658166963316,2.008285372385891,-0.4189368265009878,2.0082926258936387,-0.2753231205234596
2.0082682695205656,-0.4168166698530129,2.008268246011595,-0.35985374142683596,2.008268222502758,0.2806219303627406,2.0082673057623803,0.40379295707757595,2.0082617626419457,-0.4525051037464609,2.008261668754812,-0.4115265079316533,2.008258571676053,-0.055733274278498224,2.0082554769184475,-0.05289232118101495,2.008252033212447,-0.01848050361649374,2.0082491071504553,-0.034406774085477036,2.0082479139131078,-0.46061802429223714,2.008245645374868,-0.0743101566277593,2.008243261247318,-0.21275615674543427,2.0082423967574616,-0.10219164745509111,2.0082394541786615,-0.09406178377552378,2.0082783907810384,-0.48805079736874574,2.0082783907810384,-0.5130775828799559,2.0082783907810384,-0.4879030767672658,2.0082783907810384,-0.4528522502882869,2.0082784143477332,-0.4004570480795102,2.0082784143477332,-0.48805079736874574,2.0082784379145626,-0.3605907051797846,2.0082784379145626,-0.5005641901243507,2.008278697158539,-0.5086958807592604,2.008285254355599,0.10508401924693442,2.0082852779613884,-0.037568658166963316,2.008285372385891,-0.4189368265009878,2.0082926258936387,-0.2753231205234596,2.0082935955645804,-0.037568658166963316,2.008293690178765,0.440712020581574
2.008268222502758,0.2806219303627406,2.0082673057623803,0.40379295707757595,2.008261668754812,-0.4115265079316533,2.008258571676053,-0.055733274278498224,2.0082554769184475,-0.05289232118101495,2.008252033212447,-0.01848050361649374,2.0082491071504553,-0.034406774085477036,2.0082479139131078,-0.46061802429223714,2.008245645374868,-0.0743101566277593,2.008243261247318,-0.21275615674543427,2.0082423967574616,-0.10219164745509111,2.00823947752419,3.6536807140863807,2.0082394541786615,-0.09406178377552378,2.008235883870639,-0.044340067928982145,2.008232945939442,-0.038397470222738116,2.008278155121468,-0.48805079736874574,2.008278178686821,-0.4630240118575356,2.008278178686821,-0.5130775828799559,2.008278178686821,-0.47745730943684767,2.0082782022523085,-0.3605953851886752,2.0082782022523085,-0.48805079736874574,2.0082782022523085,-0.45285390205613063,2.008278272949576,-0.5086958807592604,2.0082782965156,-0.4384791671549148,2.0082784143477332,-0.4004570480795102,2.0082784379145626,-0.5005641901243507,2.0082925076565967,0.10508401924693442,2.008292531303735,-0.037568658166963316,2.0082926258936387,-0.2753231205234596,2.0082935955645804,-0.037568658166963316
2.0082741509605753,-0.493536718806374,2.008268222502758,0.2806219303627406,2.0082673057623803,0.40379295707757595,2.008261668754812,-0.4115265079316533,2.008258571676053,-0.055733274278498224,2.0082554769184475,-0.05289232118101495,2.008252033212447,-0.01848050361649374,2.0082503943620416,-0.4096513635138331,2.0082491071504553,-0.034406774085477036,2.008245645374868,-0.0743101566277593,2.008243261247318,-0.21275615674543427,2.0082423967574616,-0.10219164745509111,2.0082394541786615,-0.09406178377552378,2.0082359071959397,3.544544646119268,2.008235883870639,-0.044340067928982145,2.0082780844262134,-0.4630240118575356,2.008278107991164,-0.36059726219758853,2.008278107991164,-0.48805079736874574,2.008278178686821,-0.037568658166963316,2.008278272949576,-0.5086958807592604,2.0082782965156,-0.4384791671549148,2.0082923894229263,-0.5130775828799559,2.0082924130693907,-0.037568658166963316,2.0082925076565967,0.10508401924693442,2.0082926258936387,-0.2753231205234596,2.008293690178765,0.440712020581574,2.0082966242895943,-0.037568658166963316,2.008296718972896,2.3599883716507906,2.008296718972896,-0.3602270910130923,2.008297026708551,-0.5130775828799559
