2.0081794529217354,-0.4809422768058909,2.0081697556096834,-0.4813417918963991,2.008168034559662,-0.07510883643377855,2.008162715366003,-0.5161925542520014,2.0081615011773555,-0.5130775828799559,2.008160333148126,-0.4659262054991648,2.008158638954976,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.0081561676109274,0.9885295477926521,2.008150932396032,-0.5130775828799559,2.0081509095495695,-0.07158864386412828,2.0081508410109508,0.1000786621446924,2.0081493562905295,-0.21500211053078128,2.008147210112851,-0.44743799305096993,2.008147210112851,-0.3447584478305742,2.0081803732928254,-0.3388073159904708,2.0081803732928254,-0.5130775828799559,2.0081803732928254,-0.4630240118575356,2.008180649444543,-0.28549877375785526,2.00818214559042,-0.5130775828799559,2.0081821686123233,-0.07010347933153652,2.0081849552191757,-0.5130775828799559,2.0081912262614994,-0.43572212886925066,2.0081912262614994,0.1476295546159917,2.008191503146461,-0.49117914555764697,2.008191503146461,-0.41494755689050095,2.008191503146461,-0.38959542316764506,2.0081925185514904,0.32173598365412753,2.008202061797515,0.32321104987876553,2.008205348148859,1.6016857928173003
2.0081794529217354,-0.4809422768058909,2.0081697556096834,-0.4813417918963991,2.008168034559662,-0.07510883643377855,2.008162715366003,-0.5161925542520014,2.0081615011773555,-0.5130775828799559,2.008160333148126,-0.4659262054991648,2.008158638954976,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.0081561676109274,0.9885295477926521,2.008150932396032,-0.5130775828799559,2.0081509095495695,-0.07158864386412828,2.0081508410109508,0.1000786621446924,2.0081493562905295,-0.21500211053078128,2.008147210112851,-0.44743799305096993,2.008147210112851,-0.3447584478305742,2.0081803502810236,-0.4004570480795102,2.0081806264311877,-0.4630240118575356,2.008180649444543,-0.28549877375785526,2.008180649444543,-0.5130775828799559,2.00818214559042,-0.5130775828799559,2.0081821686123233,-0.07010347933153652,2.0081836653139793,0.1476295546159917,2.0081849321815883,-0.5005641901243507,2.0081849552191757,-0.5130775828799559,2.0081912262614994,-0.43572212886925066,2.008191503146461,-0.49117914555764697,2.008191503146461,-0.41494755689050095,2.008191503146461,-0.38959542316764506,2.0081925185514904,0.32173598365412753,2.008202061797515,0.32321104987876553
2.0081794529217354,-0.4809422768058909,2.0081697556096834,-0.4813417918963991,2.008168034559662,-0.07510883643377855,2.008162715366003,-0.5161925542520014,2.0081615011773555,-0.5130775828799559,2.008160333148126,-0.4659262054991648,2.008158638954976,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.0081561676109274,0.9885295477926521,2.008150932396032,-0.5130775828799559,2.0081509095495695,-0.07158864386412828,2.0081508410109508,0.1000786621446924,2.0081493562905295,-0.21500211053078128,2.008147210112851,-0.44743799305096993,2.008147210112851,-0.3447584478305742,2.0081806264311877,-0.36241801089710013,2.0081806264311877,-0.5130775828799559,2.008180649444543,-0.28549877375785526,2.008180649444543,-0.4630240118575356,2.00818214559042,-0.5130775828799559,2.0081821686123233,-0.07010347933153652,2.0081836422836528,-0.5005641901243507,2.0081836653139793,0.1476295546159917,2.0081838956243736,-0.5130775828799559,2.0081861072639033,-0.5130775828799559,2.0081912262614994,-0.43572212886925066,2.008191503146461,-0.49117914555764697,2.008191503146461,-0.41494755689050095,2.008191503146461,-0.38959542316764506,2.0081925185514904,0.32173598365412753
2.0081794529217354,-0.4809422768058909,2.0081697556096834,-0.4813417918963991,2.008168034559662,-0.07510883643377855,2.008162715366003,-0.5161925542520014,2.0081615011773555,-0.5130775828799559,2.008160333148126,-0.4659262054991648,2.008158638954976,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.0081561676109274,0.9885295477926521,2.008150932396032,-0.5130775828799559,2.0081509095495695,-0.07158864386412828,2.0081508410109508,0.1000786621446924,2.008147210112851,-0.44743799305096993,2.008147210112851,-0.3447584478305742,2.00814718728725,-0.4684288840502858,2.0081806264311877,-0.36241801089710013,2.0081806264311877,-0.5130775828799559,2.0081806264311877,-0.4630240118575356,2.008180649444543,-0.28549877375785526,2.00818214559042,-0.5130775828799559,2.0081821686123233,-0.07010347933153652,2.0081836422836528,-0.5005641901243507,2.0081836653139793,0.1476295546159917,2.0081838956243736,-0.5130775828799559,2.0081861072639033,-0.5130775828799559,2.0081912262614994,-0.43572212886925066,2.008191503146461,-0.49117914555764697,2.008191503146461,-0.41494755689050095,2.008191503146461,-0.38959542316764506,2.0081925185514904,0.32173598365412753
2.0081794529217354,-0.4809422768058909,2.0081697556096834,-0.4813417918963991,2.008168057502226,-0.2778257990745806,2.008162715366003,-0.5161925542520014,2.0081615011773555,-0.5130775828799559,2.008160333148126,-0.4659262054991648,2.008158638954976,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.0081561676109274,0.9885295477926521,2.008150932396032,-0.5130775828799559,2.0081509095495695,-0.07158864386412828,2.0081508410109508,0.1000786621446924,2.008147210112851,-0.44743799305096993,2.008147210112851,-0.3447584478305742,2.00814718728725,-0.4684288840502858,2.0081806264311877,-0.36241801089710013,2.0081806264311877,-0.5130775828799559,2.0081806264311877,-0.4630240118575356,2.008180649444543,-0.28549877375785526,2.00818214559042,-0.5130775828799559,2.0081821686123233,-0.07010347933153652,2.0081836422836528,0.1476295546159917,2.0081838956243736,-0.5130775828799559,2.0081861072639033,-0.5130775828799559,2.0081912262614994,-0.43572212886925066,2.008191503146461,-0.49117914555764697,2.008191503146461,-0.41494755689050095,2.008191503146461,-0.38959542316764506,2.0081925185514904,0.32173598365412753,2.008202061797515,0.32321104987876553
2.0081794529217354,-0.4809422768058909,2.0081697556096834,-0.4813417918963991,2.008168057502226,-0.2778257990745806,2.008162715366003,-0.5161925542520014,2.0081615011773555,-0.5130775828799559,2.008160333148126,-0.4659262054991648,2.008158638954976,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.0081561676109274,0.9885295477926521,2.008150932396032,-0.5130775828799559,2.0081509095495695,-0.07158864386412828,2.0081508410109508,0.1000786621446924,2.008147210112851,-0.44743799305096993,2.00814718728725,-0.4684288840502858,2.008146297188575,0.10925219283364826,2.0081806034179617,-0.4004570480795102,2.008180649444543,-0.28549877375785526,2.008180649444543,-0.4630240118575356,2.008180649444543,-0.5130775828799559,2.00818214559042,-0.5130775828799559,2.0081821686123233,-0.07010347933153652,2.008183619253456,-0.5005641901243507,2.0081836422836528,0.1476295546159917,2.0081837574365813,-0.5130775828799559,2.0081861072639033,-0.5130775828799559,2.0081912262614994,-0.43572212886925066,2.008191503146461,-0.49117914555764697,2.008191503146461,-0.41494755689050095,2.008191503146461,-0.38959542316764506,2.0081925185514904,0.32173598365412753
2.0081794529217354,-0.4809422768058909,2.0081697556096834,-0.4813417918963991,2.008162715366003,-0.5161925542520014,2.0081615011773555,-0.5130775828799559,2.008160333148126,-0.4659262054991648,2.008158638954976,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.0081561676109274,0.9885295477926521,2.0081515035992195,-0.2778257990745806,2.0081509095495695,-0.07158864386412828,2.0081508410109508,0.1000786621446924,2.008147210112851,-0.44743799305096993,2.008147210112851,-0.31690781502977766,2.00814718728725,-0.4684288840502858,2.008146297188575,0.10925219283364826,2.0081806264311877,-0.4004570480795102,2.0081806264311877,-0.4630240118575356,2.0081806264311877,-0.5130775828799559,2.008180649444543,-0.28549877375785526,2.00818214559042,-0.5130775828799559,2.0081821686123233,-0.07010347933153652,2.008183619253456,-0.5005641901243507,2.008183619253456,0.1476295546159917,2.0081861072639033,-0.5130775828799559,2.0081912262614994,-0.43572212886925066,2.008191503146461,-0.49117914555764697,2.008191503146461,-0.41494755689050095,2.008191503146461,-0.38959542316764506,2.0081925185514904,0.32173598365412753,2.008202061797515,0.32321104987876553
2.0081794529217354,-0.4809422768058909,2.0081697556096834,-0.4813417918963991,2.008162715366003,-0.5161925542520014,2.0081615011773555,-0.5130775828799559,2.008160333148126,-0.4659262054991648,2.008158638954976,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.0081561676109274,0.9885295477926521,2.0081515035992195,-0.2778257990745806,2.0081509095495695,-0.07158864386412828,2.0081508410109508,0.1000786621446924,2.008147210112851,-0.44743799305096993,2.008147210112851,-0.31690781502977766,2.00814718728725,-0.4684288840502858,2.008146297188575,0.10925219283364826,2.0081806264311877,-0.4004570480795102,2.0081806264311877,-0.4630240118575356,2.0081806264311877,-0.5130775828799559,2.008180649444543,-0.28549877375785526,2.00818214559042,-0.5130775828799559,2.0081821686123233,-0.07010347933153652,2.0081835962233887,-0.5005641901243507,2.008183619253456,0.1476295546159917,2.0081861072639033,-0.5130775828799559,2.0081912262614994,-0.43572212886925066,2.008191503146461,-0.49117914555764697,2.008191503146461,-0.41494755689050095,2.008191503146461,-0.38959542316764506,2.0081925185514904,0.32173598365412753,2.008202061797515,0.32321104987876553
2.0081794529217354,-0.4809422768058909,2.0081697556096834,-0.4813417918963991,2.008162715366003,-0.5161925542520014,2.0081615011773555,-0.5130775828799559,2.008160333148126,-0.4659262054991648,2.008158638954976,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.0081561676109274,0.9885295477926521,2.0081515035992195,-0.2778257990745806,2.0081509095495695,-0.07158864386412828,2.0081508410109508,0.1000786621446924,2.008147232938579,0.49749859776364613,2.008147232938579,-0.17018465608640918,2.008147210112851,-0.44743799305096993,2.008147210112851,-0.31690781502977766,2.0081806264311877,-0.4004570480795102,2.0081806264311877,-0.4630240118575356,2.0081806264311877,-0.5130775828799559,2.008180649444543,-0.28549877375785526,2.00818214559042,-0.5130775828799559,2.0081821686123233,-0.07010347933153652,2.0081835962233887,-0.5005641901243507,2.008183619253456,0.1476295546159917,2.0081861072639033,-0.5130775828799559,2.0081912262614994,-0.43572212886925066,2.008191503146461,-0.49117914555764697,2.008191503146461,-0.41494755689050095,2.008191503146461,-0.38959542316764506,2.0081925185514904,0.32173598365412753,2.008202061797515,0.32321104987876553
2.0081794529217354,-0.4809422768058909,2.0081697556096834,-0.4813417918963991,2.008162715366003,-0.5161925542520014,2.0081615011773555,-0.5130775828799559,2.008160333148126,-0.4659262054991648,2.008158638954976,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.0081561676109274,0.9885295477926521,2.008151526449012,-0.5130775828799559,2.0081515035992195,-0.2778257990745806,2.0081509095495695,-0.07158864386412828,2.0081508410109508,0.1000786621446924,2.008147232938579,-0.17018465608640918,2.008147210112851,-0.44743799305096993,2.008147210112851,-0.31690781502977766,2.0081806034179617,-0.37464510973984966,2.008180649444543,-0.28549877375785526,2.008180649444543,-0.5130775828799559,2.00818214559042,-0.5130775828799559,2.0081821686123233,-0.07010347933153652,2.0081835731934508,-0.5005641901243507,2.0081835962233887,0.1476295546159917,2.0081861072639033,-0.5130775828799559,2.0081912262614994,-0.43572212886925066,2.008191503146461,-0.49117914555764697,2.008191503146461,-0.41494755689050095,2.008191503146461,-0.38959542316764506,2.0081925185514904,0.32173598365412753,2.008202061797515,0.32321104987876553,2.008205348148859,1.6016857928173003
2.0081794529217354,-0.4809422768058909,2.0081697556096834,-0.4813417918963991,2.008162715366003,-0.5161925542520014,2.0081615011773555,-0.5130775828799559,2.008160333148126,-0.4659262054991648,2.008158638954976,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.0081561676109274,0.9885295477926521,2.008151526449012,-0.5130775828799559,2.0081515035992195,-0.2778257990745806,2.0081509095495695,-0.07158864386412828,2.0081508410109508,0.1000786621446924,2.008147232938579,-0.17018465608640918,2.008147210112851,-0.44743799305096993,2.008147210112851,-0.31690781502977766,2.0081806264311877,-0.34851066372869893,2.008180649444543,-0.28549877375785526,2.008180649444543,-0.5130775828799559,2.00818214559042,-0.5130775828799559,2.0081821686123233,-0.07010347933153652,2.0081835962233887,0.1476295546159917,2.0081861072639033,-0.5130775828799559,2.0081912262614994,-0.43572212886925066,2.008191503146461,-0.49117914555764697,2.008191503146461,-0.41494755689050095,2.008191503146461,-0.38959542316764506,2.0081925185514904,0.32173598365412753,2.008202061797515,0.32321104987876553,2.0082119519482204,-0.5130775828799559,2.0082119751381606,0.1476295546159917
