2.0083746353376206,-0.4830454402665037,2.0083745629848924,-0.5130775828799559,2.0083738395263655,-0.5005641901243507,2.008373815413234,-0.4630240118575356,2.0083727545729118,-0.5130775828799559,2.00837234477477,2.5771673250804934,2.0083692364366854,-0.4228067683981573,2.008368176756152,1.8644670406850068,2.0083673580958794,-0.014204689825296305,2.008366202612856,13.232862485741673,2.0083649993240114,0.528197041001156,2.008362377353716,-0.428217809693536,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.0083252457064007,-0.5087480991472296,2.008382456797775,-0.35023041683528,2.0083824809606994,-0.4630240118575356,2.008382505123763,-0.48805079736874574,2.008382505123763,-0.5130775828799559,2.008382505123763,-0.5005641901243507,2.008382505123763,-0.4630240118575356,2.0083825776137902,-0.5005641901243507,2.008385695871458,-0.5130775828799559,2.0083857200530595,0.11259205490029747,2.0083858409631605,-0.08762222918938363,2.0083858893281774,0.6494221475487456,2.0083915518888205,-0.5130775828799559,2.008400593934702,-0.3600275149120331,2.008405207297616,-0.5130775828799559,2.008409704127638,0.41381142958556855
2.0083747318098695,-0.4830454402665037,2.008373815413234,-0.4630240118575356,2.0083727545729118,-0.5130775828799559,2.00837234477477,2.5771673250804934,2.0083692364366854,-0.4228067683981573,2.008368176756152,1.8644670406850068,2.0083673580958794,-0.014204689825296305,2.008366202612856,13.232862485741673,2.0083649993240114,0.528197041001156,2.008363748270735,-0.4356125115487115,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.0083252457064007,-0.5087480991472296,2.0083174116489526,-0.4209960554396357,2.0083164839690335,2.593306761195068,2.0083823359852415,-0.48805079736874574,2.0083823359852415,-0.4630240118575356,2.0083823359852415,-0.5130775828799559,2.0083823359852415,-0.5005641901243507,2.0083823601474697,-0.4630240118575356,2.0083823601474697,-0.5130775828799559,2.0083853573436756,-0.5130775828799559,2.008385381523325,-0.5130775828799559,2.0083856716899953,0.11259205490029747,2.0083915518888205,-0.5130775828799559,2.0083993322126523,-0.08762222918938363,2.008399380733415,-0.360051377952018,2.008405207297616,-0.5130775828799559,2.0084096554875317,-0.08762222918938363,2.008409704127638,0.41381142958556855
2.008374973000216,-0.4830454402665037,2.008374900641653,-0.5130775828799559,2.008373815413234,-0.4630240118575356,2.0083727545729118,-0.5130775828799559,2.00837234477477,2.5771673250804934,2.008368176756152,1.8644670406850068,2.0083582913215183,-0.42906089953044485,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.0083252457064007,-0.5087480991472296,2.008308998748507,0.3878866955236089,2.008301503291483,-0.5130775828799559,2.0082998684236815,-0.5130775828799559,2.0082988262354777,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.00838178029244,-0.48805079736874574,2.00838178029244,-0.4630240118575356,2.00838178029244,-0.5130775828799559,2.0083818044514645,-0.4004570480795102,2.0083818044514645,-0.5005641901243507,2.0083818044514645,-0.4630240118575356,2.008381828610628,-0.08762222918938363,2.008385308984795,-0.5130775828799559,2.0083853331641657,0.11259205490029747,2.008385381523325,-0.5130775828799559,2.0083915518888205,-0.5130775828799559,2.008399380733415,-0.360051377952018,2.008405207297616,-0.5130775828799559,2.008409582528427,-0.08762222918938363,2.0084096311676896,0.11259205490029747
2.0083742012400037,-0.4139781944072952,2.008373381400612,2.5754529902729755,2.0083720073240667,-0.5130775828799559,2.008368176756152,1.8644670406850068,2.008359324469996,-0.42662705715287247,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.0083305879825253,-0.5099649139721774,2.008317483017519,-0.5130775828799559,2.008308998748507,0.3878866955236089,2.008304371789124,0.7330535810754897,2.008301503291483,-0.5130775828799559,2.0082998684236815,-0.5130775828799559,2.0082988262354777,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.008381224673311,-0.48805079736874574,2.008381224673311,-0.5130775828799559,2.008381224673311,-0.4630240118575356,2.0083812488291324,-0.35780756395683216,2.0083812488291324,-0.5005641901243507,2.0083812488291324,-0.4630240118575356,2.008381297141194,-0.08762222918938363,2.008381442080719,-0.5005641901243507,2.008385067198759,-0.5130775828799559,2.008385091376735,0.11259205490029747,2.008385284805564,-0.5130775828799559,2.0083915518888205,-0.5130775828799559,2.008398167882495,-0.360075240992003,2.008405207297616,-0.5130775828799559,2.008409582528427,-0.08762222918938363
2.008375720778585,-0.5018155293999113,2.0083756484071005,-0.41968014705745627,2.0083744423997905,2.5745645393873273,2.0083708023650106,-0.5130775828799559,2.008368176756152,1.8644670406850068,2.008359853156362,-0.4247794296857219,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.0083305879825253,-0.5099649139721774,2.008317483017519,-0.5130775828799559,2.008301503291483,-0.5130775828799559,2.0082998684236815,-0.5130775828799559,2.0082988262354777,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.008296884673874,-0.4177483920508097,2.008380934814311,-0.48805079736874574,2.008380934814311,-0.4630240118575356,2.008380934814311,-0.5005641901243507,2.008380934814311,-0.5130775828799559,2.008380958968462,-0.4004570480795102,2.008380958968462,-0.5130775828799559,2.008380983122752,-0.08762222918938363,2.0083811522066815,-0.5005641901243507,2.008384970488249,-0.5130775828799559,2.008384994665667,0.11259205490029747,2.008385284805564,-0.5130775828799559,2.0083915518888205,-0.5130775828799559,2.0083981193757436,-0.08762222918938363,2.008398167882495,-0.360075240992003,2.008405207297616,-0.5130775828799559
2.0083756725307893,-0.5018155293999113,2.0083756725307893,-0.5005641901243507,2.0083756484071005,-0.41968014705745627,2.0083744423997905,2.5745645393873273,2.0083708023650106,-0.5130775828799559,2.008368176756152,1.8644670406850068,2.0083649993240114,0.5099408643948282,2.008360117524623,-0.43611486170088526,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.0083305879825253,-0.5099649139721774,2.008317483017519,-0.5130775828799559,2.008301503291483,-0.5130775828799559,2.0082998684236815,-0.5130775828799559,2.0082988262354777,-0.5130775828799559,2.008380789892329,-0.48805079736874574,2.008380814045645,-0.37082488355209825,2.008380814045645,-0.5130775828799559,2.008380814045645,-0.5005641901243507,2.0083808865064268,-0.5130775828799559,2.0083848979568297,-0.5130775828799559,2.0083848979568297,-0.4630240118575356,2.00838492213383,-0.08762222918938363,2.0083849463109695,0.11259205490029747,2.008385284805564,-0.5130775828799559,2.0083915518888205,-0.5130775828799559,2.008398167882495,-0.360075240992003,2.008405207297616,-0.5130775828799559,2.008409582528427,-0.08762222918938363,2.0084096311676896,0.11259205490029747
2.008375889650246,-0.5018155293999113,2.008375865525306,-0.5005641901243507,2.0083758414005053,-0.4271724533761255,2.0083744423997905,2.5745645393873273,2.0083708023650106,-0.5130775828799559,2.008368176756152,1.8644670406850068,2.0083649993240114,0.5099408643948282,2.008358267297848,-0.4373970965431594,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.0083305879825253,-0.5099649139721774,2.008317483017519,-0.5130775828799559,2.0083081204163205,0.3878866955236089,2.0083044429340844,0.9444839319268384,2.008301503291483,-0.5130775828799559,2.008380717433218,-0.48805079736874574,2.008380741586116,-0.4004570480795102,2.008380741586116,-0.5130775828799559,2.008380765739153,-0.4630240118575356,2.008380789892329,-0.5005641901243507,2.008380814045645,-0.5005641901243507,2.0083848012502235,0.11259205490029747,2.008385284805564,-0.5130775828799559,2.0083915518888205,-0.5130775828799559,2.008398167882495,-0.360075240992003,2.008405207297616,-0.5130775828799559,2.0084096311676896,0.11259205490029747,2.008409704127638,0.41381142958556855,2.0084221501390176,-0.08762222918938363,2.008422198923766,0.4336339826434717
2.0083758414005053,-0.5018155293999113,2.008375817275843,-0.42070903575000035,2.0083744423997905,2.5745645393873273,2.0083708023650106,-0.5130775828799559,2.008368176756152,1.8644670406850068,2.0083649993240114,0.5099408643948282,2.0083585555910055,-0.4308525420784069,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.0083305879825253,-0.5099649139721774,2.008317483017519,-0.5130775828799559,2.0083081204163205,0.3878866955236089,2.008301503291483,-0.5130775828799559,2.0082998684236815,-0.5130775828799559,2.0082988262354777,-0.5130775828799559,2.008380693280459,-0.48805079736874574,2.008380693280459,-0.5130775828799559,2.008380717433218,-0.4630240118575356,2.008380717433218,-0.5005641901243507,2.008380741586116,-0.5130775828799559,2.008380814045645,-0.5005641901243507,2.0083847528977565,-0.08762222918938363,2.0083848012502235,0.11259205490029747,2.0083852606264725,-0.5130775828799559,2.008385284805564,-0.5130775828799559,2.0083915518888205,-0.5130775828799559,2.008398167882495,-0.360075240992003,2.008405207297616,-0.5130775828799559,2.008409582528427,-0.08762222918938363,2.0084096311676896,0.11259205490029747
2.0083768788924545,-0.5018155293999113,2.008376516947468,-0.5130775828799559,2.008368176756152,1.8644670406850068,2.0083649993240114,0.5099408643948282,2.0083587237711984,-0.4360495292773082,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.0083305879825253,-0.5099649139721774,2.008317483017519,-0.5130775828799559,2.0083081204163205,0.3878866955236089,2.008304371789124,0.9844746078969839,2.008301503291483,-0.5130775828799559,2.0082998684236815,-0.5130775828799559,2.0082988262354777,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.0083806449753596,-0.5005641901243507,2.0083806449753596,-0.4004570480795102,2.0083806691278396,-0.4630240118575356,2.0083846561944965,-0.48805079736874574,2.0083846803701024,-0.08762222918938363,2.008384704545848,-0.5130775828799559,2.0083847287217327,0.11259205490029747,2.0083852606264725,-0.5130775828799559,2.008385284805564,-0.5130775828799559,2.0083915518888205,-0.5130775828799559,2.008398167882495,-0.360075240992003,2.008405207297616,-0.5130775828799559,2.0084096311676896,0.11259205490029747,2.008409704127638,0.41381142958556855,2.008422198923766,0.4336339826434717
2.008377047810819,-0.42171341070613627,2.0083691400910015,0.5093364800381254,2.008368176756152,1.8644670406850068,2.0083669006790195,-0.42299863624927897,2.0083354114534515,-0.5045953045202124,2.0083354114534515,0.15593793435661038,2.0083305879825253,-0.5099649139721774,2.008317483017519,-0.5130775828799559,2.0083081204163205,0.3878866955236089,2.008304371789124,0.9844746078969839,2.008301503291483,-0.5130775828799559,2.0082998684236815,-0.5130775828799559,2.0082988262354777,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.008297121401038,-0.4139698479743272,2.0083805966708166,-0.4004570480795102,2.0083806208230186,-0.48805079736874574,2.0083806208230186,-0.4630240118575356,2.0083806208230186,-0.5130775828799559,2.0083806449753596,-0.5005641901243507,2.0083847287217327,0.11259205490029747,2.0083852606264725,-0.5130775828799559,2.008385284805564,-0.5130775828799559,2.0083915518888205,-0.5130775828799559,2.008398167882495,-0.360075240992003,2.008405207297616,-0.5130775828799559,2.008409582528427,-0.08762222918938363,2.0084096311676896,0.11259205490029747,2.008409704127638,0.41381142958556855,2.0084221501390176,-0.08762222918938363
