2.008299584164576,-0.48805079736874574,2.008299584164576,-0.5130775828799559,2.008299584164576,-0.46398258779618595,2.0082995604771963,-0.4522338259049121,2.0082995604771963,-0.48805079736874574,2.008298518366322,-0.5130775828799559,2.008298092123661,-0.046952151072965416,2.0082917510193607,2.5530164770621755,2.0082884423542824,-0.42548383359072034,2.0082878517990737,-0.18641916895914123,2.0082809839221336,-0.48206161230127254,2.00827982859502,0.598525298988525,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.0083019772866124,-0.4004570480795102,2.0083020009877894,-0.37491096928233525,2.008302095793852,0.20957084875623674,2.008302095793852,-0.12516240745619878,2.0083029965594528,-0.5130775828799559,2.0083030202664505,-0.5130775828799559,2.0083041583615566,-0.4630240118575356,2.008304182075189,-0.48178675562939566,2.008304395503975,-0.5130775828799559,2.00830515445074,-0.511729490051609,2.00830515445074,0.10758669779805544,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.0083071710768756,-0.5130775828799559,2.008309093714462,-0.3597864068604181
2.008299584164576,-0.48805079736874574,2.008299584164576,-0.5130775828799559,2.008299584164576,-0.46398258779618595,2.0082995604771963,-0.4522338259049121,2.0082995604771963,-0.48805079736874574,2.008298518366322,-0.5130775828799559,2.008298092123661,-0.046952151072965416,2.0082955355869347,-0.4536547967326676,2.0082917510193607,2.5530164770621755,2.0082884423542824,-0.42548383359072034,2.0082878517990737,-0.18641916895914123,2.0082809839221336,-0.48206161230127254,2.00827982859502,0.598525298988525,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0083019772866124,-0.4004570480795102,2.0083020009877894,-0.37491096928233525,2.008302095793852,0.20957084875623674,2.008302095793852,-0.12516240745619878,2.0083029965594528,-0.5130775828799559,2.0083030202664505,-0.5130775828799559,2.0083041583615566,-0.4630240118575356,2.008304182075189,-0.48178675562939566,2.008304395503975,-0.5130775828799559,2.00830515445074,-0.511729490051609,2.00830515445074,0.10758669779805544,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.0083071710768756,-0.5130775828799559,2.008309093714462,-0.3597864068604181
2.0082996315397414,-0.5130775828799559,2.008299607852091,-0.48805079736874574,2.008299584164576,-0.4522338259049121,2.008298092123661,-0.046952151072965416,2.0082917510193607,2.5530164770621755,2.0082884423542824,-0.42548383359072034,2.0082878517990737,-0.18641916895914123,2.0082809839221336,-0.48206161230127254,2.0082809839221336,0.02161118045997481,2.00827982859502,0.598525298988525,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.0082706681380187,0.16530724958862048,2.0082706681380187,-0.29743422295565,2.0083019772866124,-0.34203637196426917,2.0083019772866124,-0.48805079736874574,2.0083020009877894,-0.37491096928233525,2.008302095793852,0.20957084875623674,2.008302095793852,-0.12516240745619878,2.0083030202664505,-0.5130775828799559,2.0083040872214717,-0.5130775828799559,2.0083041583615566,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.00830515445074,-0.511729490051609,2.00830515445074,0.10758669779805544,2.0083053204888373,-0.5130775828799559,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.0083071710768756,-0.5130775828799559
2.0082996315397414,-0.5130775828799559,2.008299607852091,-0.48805079736874574,2.008299584164576,-0.4522338259049121,2.008298092123661,-0.046952151072965416,2.0082884423542824,-0.42548383359072034,2.0082878517990737,-0.18641916895914123,2.0082809839221336,-0.48206161230127254,2.0082800171978348,0.5275726727562223,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.0082637347648045,-0.31639985887764943,2.0082637347648045,-0.31508830515614894,2.0082637347648045,-0.32524715290407386,2.008263711281614,0.26284346503825096,2.0083019772866124,-0.34203637196426917,2.0083019772866124,-0.48805079736874574,2.0083020009877894,-0.37491096928233525,2.008302095793852,0.20957084875623674,2.008302095793852,-0.12516240745619878,2.0083029965594528,-0.5130775828799559,2.0083030202664505,-0.5130775828799559,2.0083041109346977,-0.4630240118575356,2.0083041346480592,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.00830515445074,-0.511729490051609,2.00830515445074,0.10758669779805544,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.0083071710768756,-0.5130775828799559
2.008299655227527,-0.48805079736874574,2.0082996315397414,-0.5130775828799559,2.0082996315397414,-0.4522338259049121,2.0082996315397414,-0.15018919296740893,2.008298092123661,-0.046952151072965416,2.0082884423542824,-0.42548383359072034,2.0082878517990737,-0.18641916895914123,2.0082878045582926,2.5502009636921645,2.0082809839221336,-0.48206161230127254,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.008270691660765,0.22351937750019663,2.0082670707334893,-0.33284882627542706,2.0082670707334893,-0.33718533002148926,2.0083019772866124,-0.39834663936449194,2.0083020009877894,-0.37491096928233525,2.008302095793852,0.20957084875623674,2.008302095793852,-0.12516240745619878,2.0083029965594528,-0.5130775828799559,2.0083030202664505,-0.5130775828799559,2.0083040872214717,-0.5130775828799559,2.0083041583615566,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.00830515445074,-0.511729490051609,2.00830515445074,0.10758669779805544,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.008305367929513,-0.5130775828799559,2.0083071710768756,-0.5130775828799559
2.008299678915448,-0.48805079736874574,2.008299678915448,-0.5130775828799559,2.008299678915448,-0.4505106191019305,2.008299655227527,-0.48805079736874574,2.0082996315397414,-0.4522338259049121,2.0082996315397414,-0.15018919296740893,2.008298092123661,-0.046952151072965416,2.008295985233831,-0.3022696982378419,2.0082884423542824,-0.42548383359072034,2.0082878045582926,2.5502009636921645,2.0082809839221336,-0.48206161230127254,2.0082802293862723,0.4807706943279532,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.0083019772866124,-0.39834663936449194,2.0083020009877894,-0.37491096928233525,2.008302095793852,0.20957084875623674,2.008302095793852,-0.12516240745619878,2.0083029965594528,-0.5130775828799559,2.0083030202664505,-0.5130775828799559,2.0083041583615566,-0.4630240118575356,2.008304182075189,-0.48178675562939566,2.00830515445074,-0.511729490051609,2.00830515445074,0.10758669779805544,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.0083071710768756,-0.5130775828799559,2.008309093714462,-0.3597864068604181,2.008311729885928,-0.037568658166963316
2.008299726291695,-0.5130775828799559,2.008299726291695,-0.4505106191019305,2.008299655227527,-0.48805079736874574,2.0082996315397414,-0.4522338259049121,2.0082996315397414,-0.15018919296740893,2.008298092123661,-0.046952151072965416,2.0082927441340526,-0.3335156649753733,2.0082884423542824,-0.42548383359072034,2.0082878045582926,2.5502009636921645,2.0082809839221336,-0.48206161230127254,2.0082803708512724,0.48314031797390394,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.008270691660765,0.22351937750019663,2.0083019772866124,-0.4004570480795102,2.0083020009877894,-0.37491096928233525,2.008302095793852,0.20957084875623674,2.008302095793852,-0.12516240745619878,2.0083029965594528,-0.5130775828799559,2.0083030202664505,-0.5130775828799559,2.0083041583615566,-0.4630240118575356,2.008304182075189,-0.48178675562939566,2.00830515445074,-0.511729490051609,2.00830515445074,0.10758669779805544,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.0083071710768756,-0.5130775828799559,2.008309093714462,-0.3597864068604181,2.008311729885928,-0.037568658166963316
2.008299726291695,-0.5130775828799559,2.008299702603504,-0.4505106191019305,2.008299655227527,-0.48805079736874574,2.0082996315397414,-0.4522338259049121,2.0082996315397414,-0.15018919296740893,2.008298092123661,-0.046952151072965416,2.0082920583865844,-0.30446901460838877,2.0082884423542824,-0.42548383359072034,2.0082878045582926,2.5502009636921645,2.0082809839221336,-0.48206161230127254,2.0082803708512724,0.48314031797390394,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.008270691660765,0.22351937750019663,2.0083019772866124,-0.4004570480795102,2.0083020009877894,-0.37491096928233525,2.008302095793852,0.20957084875623674,2.008302095793852,-0.12516240745619878,2.0083029965594528,-0.5130775828799559,2.0083030202664505,-0.5130775828799559,2.0083041583615566,-0.4630240118575356,2.008304182075189,-0.48178675562939566,2.00830515445074,-0.511729490051609,2.00830515445074,0.10758669779805544,2.0083053204888373,-0.5130775828799559,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.0083071710768756,-0.5130775828799559,2.008309093714462,-0.3597864068604181
2.008299726291695,-0.5130775828799559,2.008299678915448,-0.4505106191019305,2.008299678915448,-0.48805079736874574,2.0082996315397414,-0.4522338259049121,2.0082996315397414,-0.15018919296740893,2.008298092123661,-0.046952151072965416,2.0082899309267446,-0.45484538348639963,2.0082884423542824,-0.42548383359072034,2.0082878045582926,2.5502009636921645,2.0082809839221336,-0.48206161230127254,2.0082809839221336,-0.2829547134168915,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.008270691660765,0.22351937750019663,2.0083019772866124,-0.4004570480795102,2.0083020009877894,-0.37491096928233525,2.0083020009877894,-0.48805079736874574,2.008302095793852,0.20957084875623674,2.008302095793852,-0.12516240745619878,2.0083029965594528,-0.5130775828799559,2.0083030202664505,-0.5130775828799559,2.0083041583615566,-0.4630240118575356,2.008304182075189,-0.48178675562939566,2.00830515445074,-0.511729490051609,2.00830515445074,0.10758669779805544,2.0083053204888373,-0.5130775828799559,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.0083071710768756,-0.5130775828799559
2.008299726291695,-0.5130775828799559,2.008299655227527,-0.48805079736874574,2.0082996315397414,-0.4522338259049121,2.0082996315397414,-0.15018919296740893,2.008298092123661,-0.046952151072965416,2.008290072723437,-0.4562937961844682,2.0082884423542824,-0.42548383359072034,2.0082878517990737,-0.4654539750833538,2.0082878045582926,2.5502009636921645,2.0082809839221336,-0.48206161230127254,2.0082809839221336,-0.2829547134168915,2.0082809839221336,-0.014813679110533294,2.008280394429242,0.009794395765681542,2.008279003558719,0.4793415522547283,2.0082784614815257,0.13572144718136803,2.0083019772866124,-0.39043937642865406,2.0083020009877894,-0.37491096928233525,2.008302095793852,0.20957084875623674,2.008302095793852,-0.12516240745619878,2.0083029965594528,-0.5130775828799559,2.0083030202664505,-0.5130775828799559,2.0083041583615566,-0.4630240118575356,2.008304182075189,-0.48178675562939566,2.00830515445074,-0.511729490051609,2.00830515445074,0.10758669779805544,2.008305367929513,-0.5036414711574164,2.008305367929513,-0.4630240118575356,2.0083071710768756,-0.5130775828799559,2.008309093714462,-0.3597864068604181,2.008311729885928,-0.037568658166963316
